"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.12505994667944,5,3,1
1,2,0,3.49097454364488,5,3,1
1,3,0,3.63815940160493,5,3,1
1,4,0,5.46548176314308,5,3,1
1,5,0,5.16871634071358,5,3,1
1,6,0,5.19194091268302,5,3,1
1,7,0,4.2767736385916,5,3,1
1,8,0,4.66025540567447,5,3,1
1,9,0,4.73125344049665,5,3,1
1,10,0,4.00798297711791,5,3,1
2,1,1,7.15259613657743,5,3,1
2,2,1,7.42356261354958,5,3,1
2,3,1,7.45076375744952,5,3,1
2,4,1,7.52785253756285,5,3,1
2,5,1,7.16347452075046,5,3,1
2,6,1,7.01300129296162,5,3,1
2,7,1,7.81655064765799,5,3,1
2,8,1,8.275095250865,5,3,1
2,9,1,6.42220265299891,5,3,1
2,10,1,8.22239122294028,5,3,1
3,1,0,6.39651674352766,5,3,1
3,2,0,6.35775285690372,5,3,1
3,3,0,6.35537507294177,5,3,1
3,4,0,5.93044776874062,5,3,1
3,5,0,6.89666021075314,5,3,1
3,6,0,5.25361962265946,5,3,1
3,7,0,6.15722708416786,5,3,1
3,8,0,6.99151317597127,5,3,1
3,9,0,5.8645289283988,5,3,1
3,10,0,5.98859915619174,5,3,1
4,1,0,2.95224000247745,5,3,1
4,2,0,2.57571649836033,5,3,1
4,3,0,3.17771361288354,5,3,1
4,4,0,2.87772793195757,5,3,1
4,5,0,2.54205080231249,5,3,1
4,6,0,3.04907598134934,5,3,1
4,7,0,3.23401867802397,5,3,1
4,8,0,2.52020993306731,5,3,1
4,9,0,2.68169085118591,5,3,1
4,10,0,3.1518022779941,5,3,1
5,1,0,4.56057319257675,5,3,1
5,2,0,5.37942194707081,5,3,1
5,3,0,5.35454071121905,5,3,1
5,4,0,4.38773061961395,5,3,1
5,5,0,4.9428478325541,5,3,1
5,6,0,5.43516102862072,5,3,1
5,7,0,5.16871371960544,5,3,1
5,8,0,4.49664571846501,5,3,1
5,9,0,5.17134759717228,5,3,1
5,10,0,4.73425499386534,5,3,1
6,1,1,8.29258795237151,5,3,1
6,2,1,9.38867472563569,5,3,1
6,3,1,9.20343701375015,5,3,1
6,4,1,8.92066569895261,5,3,1
6,5,1,8.39776113475365,5,3,1
6,6,1,8.85944091443097,5,3,1
6,7,1,9.00163987917242,5,3,1
6,8,1,9.68353521239054,5,3,1
6,9,1,8.62629318171732,5,3,1
6,10,1,8.4624649262928,5,3,1
7,1,1,8.68708952965298,5,3,1
7,2,1,8.09919229220461,5,3,1
7,3,1,9.28677586909831,5,3,1
7,4,1,8.69605792001144,5,3,1
7,5,1,8.28600967067255,5,3,1
7,6,1,9.64428112089393,5,3,1
7,7,1,9.76843997993396,5,3,1
7,8,1,8.59240003099865,5,3,1
7,9,1,8.10643963397841,5,3,1
7,10,1,8.60275530833091,5,3,1
8,1,1,8.81760710433699,5,3,1
8,2,1,8.50277506107206,5,3,1
8,3,1,7.95716798660176,5,3,1
8,4,1,8.12823433304484,5,3,1
8,5,1,8.14114189226443,5,3,1
8,6,1,7.74407230341334,5,3,1
8,7,1,7.43180587481426,5,3,1
8,8,1,8.51246308611127,5,3,1
8,9,1,8.36477453301492,5,3,1
8,10,1,7.93717500170272,5,3,1
9,1,0,5.35002319752056,5,3,1
9,2,0,5.50385705634566,5,3,1
9,3,0,5.1524813471941,5,3,1
9,4,0,5.08200837710727,5,3,1
9,5,0,4.99099452935281,5,3,1
9,6,0,5.95733108513981,5,3,1
9,7,0,5.46694572751694,5,3,1
9,8,0,4.63111598025294,5,3,1
9,9,0,5.37788212953548,5,3,1
9,10,0,5.08848129218813,5,3,1
10,1,0,4.64536062955185,5,3,1
10,2,0,5.2978331643937,5,3,1
10,3,0,4.08215499568058,5,3,1
10,4,0,3.31572951113729,5,3,1
10,5,0,5.47512742958203,5,3,1
10,6,0,4.58534553810667,5,3,1
10,7,0,4.92880249562816,5,3,1
10,8,0,4.74627785202526,5,3,1
10,9,0,5.18760783386559,5,3,1
10,10,0,5.10049952425097,5,3,1
11,1,0,3.71507389430489,5,3,1
11,2,0,4.4884024472303,5,3,1
11,3,0,5.56671795784179,5,3,1
11,4,0,3.11067139312433,5,3,1
11,5,0,5.10282456609545,5,3,1
11,6,0,4.15863872475918,5,3,1
11,7,0,4.40051548544365,5,3,1
11,8,0,3.58781543227577,5,3,1
11,9,0,3.89966186624852,5,3,1
11,10,0,4.49415276922828,5,3,1
12,1,1,8.17408048247995,5,3,1
12,2,1,9.35424721107471,5,3,1
12,3,1,8.38301793963449,5,3,1
12,4,1,9.41475090432178,5,3,1
12,5,1,8.50046068305409,5,3,1
12,6,1,8.45236722635063,5,3,1
12,7,1,7.84990263786774,5,3,1
12,8,1,8.75931540758608,5,3,1
12,9,1,9.13928801662827,5,3,1
12,10,1,8.23785972999014,5,3,1
13,1,0,4.32772313652566,5,3,1
13,2,0,4.49456899007233,5,3,1
13,3,0,4.04481360868944,5,3,1
13,4,0,3.68175361797462,5,3,1
13,5,0,3.15715119982337,5,3,1
13,6,0,4.24967261332806,5,3,1
13,7,0,3.71346552258632,5,3,1
13,8,0,4.93377701204697,5,3,1
13,9,0,5.28723704039655,5,3,1
13,10,0,3.9903962622056,5,3,1
14,1,1,8.59583589593869,5,3,1
14,2,1,8.0159174208297,5,3,1
14,3,1,7.64758367651591,5,3,1
14,4,1,7.86969088755766,5,3,1
14,5,1,8.68375286992951,5,3,1
14,6,1,9.15014472403789,5,3,1
14,7,1,9.36370999933107,5,3,1
14,8,1,8.54185802192604,5,3,1
14,9,1,8.41256848201555,5,3,1
14,10,1,8.02626524435536,5,3,1
15,1,0,4.44087275508404,5,3,1
15,2,0,3.11816434373594,5,3,1
15,3,0,2.96541743982752,5,3,1
15,4,0,4.29565218835326,5,3,1
15,5,0,5.10930915183771,5,3,1
15,6,0,3.80992965022649,5,3,1
15,7,0,3.32563577764515,5,3,1
15,8,0,3.63620788917785,5,3,1
15,9,0,4.27117767714251,5,3,1
15,10,0,4.21050949916023,5,3,1
16,1,1,8.97097060560699,5,3,1
16,2,1,8.91746655508447,5,3,1
16,3,1,7.90041180047337,5,3,1
16,4,1,8.92501344314833,5,3,1
16,5,1,8.31068381609436,5,3,1
16,6,1,9.32770709532481,5,3,1
16,7,1,9.3457146066707,5,3,1
16,8,1,8.70043587132447,5,3,1
16,9,1,8.78043983480485,5,3,1
16,10,1,8.5708209082104,5,3,1
17,1,0,3.27402516071879,5,3,1
17,2,0,4.55795866282267,5,3,1
17,3,0,4.58063602749442,5,3,1
17,4,0,4.09318543982112,5,3,1
17,5,0,3.74926965761703,5,3,1
17,6,0,4.40871590357864,5,3,1
17,7,0,4.23156671703875,5,3,1
17,8,0,4.47590926769718,5,3,1
17,9,0,4.60075981061077,5,3,1
17,10,0,3.94298033003126,5,3,1
18,1,1,7.80107205613109,5,3,1
18,2,1,8.2904586493022,5,3,1
18,3,1,8.585690931639,5,3,1
18,4,1,8.98775155828575,5,3,1
18,5,1,8.46168564386254,5,3,1
18,6,1,8.30233850188379,5,3,1
18,7,1,7.09502122443814,5,3,1
18,8,1,8.76563789671725,5,3,1
18,9,1,8.7069449407331,5,3,1
18,10,1,8.55588286140557,5,3,1
19,1,1,7.50428954061262,5,3,1
19,2,1,7.11809776692242,5,3,1
19,3,1,8.00626856305338,5,3,1
19,4,1,7.51358844476169,5,3,1
19,5,1,7.63835033799442,5,3,1
19,6,1,7.91489693078965,5,3,1
19,7,1,6.79177176481456,5,3,1
19,8,1,7.70728578457375,5,3,1
19,9,1,7.54890090409556,5,3,1
19,10,1,6.53477053185986,5,3,1
20,1,1,6.53553179254317,5,3,1
20,2,1,6.99221976819175,5,3,1
20,3,1,6.36978529287946,5,3,1
20,4,1,6.05996020768675,5,3,1
20,5,1,6.19038369906675,5,3,1
20,6,1,7.38043778857345,5,3,1
20,7,1,7.07287413822809,5,3,1
20,8,1,7.38657333368816,5,3,1
20,9,1,7.03268419448617,5,3,1
20,10,1,7.3819284830649,5,3,1
21,1,0,4.32659917000007,5,3,1
21,2,0,3.83143717476167,5,3,1
21,3,0,5.6038902836333,5,3,1
21,4,0,4.42251371480177,5,3,1
21,5,0,5.0665930880589,5,3,1
21,6,0,5.17664505934475,5,3,1
21,7,0,4.95772462112599,5,3,1
21,8,0,5.22185357847548,5,3,1
21,9,0,5.35913417468403,5,3,1
21,10,0,4.83623136057001,5,3,1
22,1,0,3.65988493373921,5,3,1
22,2,0,3.95018262417272,5,3,1
22,3,0,3.59339262523643,5,3,1
22,4,0,3.55351807495518,5,3,1
22,5,0,3.4419344738992,5,3,1
22,6,0,3.71138052333002,5,3,1
22,7,0,3.48106536863086,5,3,1
22,8,0,4.20687239167455,5,3,1
22,9,0,3.87640907563937,5,3,1
22,10,0,3.14910517533448,5,3,1
23,1,0,4.28089696782871,5,3,1
23,2,0,3.49179644935874,5,3,1
23,3,0,4.19203164472242,5,3,1
23,4,0,3.95188829231839,5,3,1
23,5,0,3.96099449444455,5,3,1
23,6,0,4.23808910330987,5,3,1
23,7,0,3.83801134414213,5,3,1
23,8,0,4.20251167132731,5,3,1
23,9,0,4.09685042232171,5,3,1
23,10,0,4.4879189765052,5,3,1
24,1,1,8.95694357000715,5,3,1
24,2,1,8.7505238304274,5,3,1
24,3,1,9.2473440355952,5,3,1
24,4,1,8.2315919829002,5,3,1
24,5,1,8.6818161605303,5,3,1
24,6,1,7.97134472539784,5,3,1
24,7,1,8.33880010001061,5,3,1
24,8,1,9.12554629500881,5,3,1
24,9,1,8.0469536462647,5,3,1
24,10,1,8.31989219512133,5,3,1
25,1,0,7.03075500808156,5,3,1
25,2,0,7.00834001917867,5,3,1
25,3,0,7.03026308295596,5,3,1
25,4,0,7.16822447206507,5,3,1
25,5,0,6.55800709778891,5,3,1
25,6,0,6.8875619310967,5,3,1
25,7,0,6.19210305588564,5,3,1
25,8,0,7.11920051799064,5,3,1
25,9,0,7.76014715338394,5,3,1
25,10,0,6.50550557988407,5,3,1
26,1,1,6.95228897192241,5,3,1
26,2,1,7.89485821557208,5,3,1
26,3,1,8.01165854237126,5,3,1
26,4,1,7.42128396088598,5,3,1
26,5,1,7.76426428854049,5,3,1
26,6,1,8.01406762822343,5,3,1
26,7,1,6.91974133073795,5,3,1
26,8,1,8.06276301645418,5,3,1
26,9,1,7.13121158984461,5,3,1
26,10,1,8.23833276453949,5,3,1
27,1,0,6.56958165171386,5,3,1
27,2,0,6.57300279239769,5,3,1
27,3,0,6.27545521315039,5,3,1
27,4,0,6.7271347711576,5,3,1
27,5,0,6.8302413143486,5,3,1
27,6,0,5.65208646373423,5,3,1
27,7,0,5.81321591156023,5,3,1
27,8,0,7.02333746489538,5,3,1
27,9,0,5.85629673999798,5,3,1
27,10,0,6.16241072268105,5,3,1
28,1,1,8.51794269942514,5,3,1
28,2,1,7.96091999672316,5,3,1
28,3,1,8.12123238864322,5,3,1
28,4,1,8.1131151158181,5,3,1
28,5,1,8.10514851401878,5,3,1
28,6,1,9.66661475202984,5,3,1
28,7,1,9.09297300405401,5,3,1
28,8,1,8.66565483281438,5,3,1
28,9,1,8.7664247044547,5,3,1
28,10,1,8.20171733733037,5,3,1
29,1,1,7.48936266225122,5,3,1
29,2,1,8.34022263184809,5,3,1
29,3,1,7.57160118043397,5,3,1
29,4,1,7.913045579969,5,3,1
29,5,1,8.3293488214893,5,3,1
29,6,1,6.5077580410482,5,3,1
29,7,1,7.21299612988172,5,3,1
29,8,1,7.38950055761256,5,3,1
29,9,1,8.25837773180438,5,3,1
29,10,1,8.08001352352575,5,3,1
30,1,0,6.93582153198391,5,3,1
30,2,0,6.27490486571832,5,3,1
30,3,0,5.93286527659281,5,3,1
30,4,0,6.87810527569935,5,3,1
30,5,0,6.25840487409993,5,3,1
30,6,0,5.72304059869741,5,3,1
30,7,0,6.20875072881143,5,3,1
30,8,0,6.9187070403671,5,3,1
30,9,0,7.03566931428938,5,3,1
30,10,0,6.31391461203134,5,3,1
31,1,1,8.77394781748375,5,3,1
31,2,1,8.11694442348623,5,3,1
31,3,1,7.71466221083442,5,3,1
31,4,1,8.83101600596472,5,3,1
31,5,1,7.45979905435781,5,3,1
31,6,1,8.31515672078689,5,3,1
31,7,1,8.12916030424748,5,3,1
31,8,1,7.66812315854995,5,3,1
31,9,1,8.45432951092052,5,3,1
31,10,1,7.83263593981664,5,3,1
32,1,0,5.22593817228204,5,3,1
32,2,0,5.622442609064,5,3,1
32,3,0,5.97454863933428,5,3,1
32,4,0,5.76043219677539,5,3,1
32,5,0,5.56622999440922,5,3,1
32,6,0,6.35403856073234,5,3,1
32,7,0,5.46275191294861,5,3,1
32,8,0,5.97264506787353,5,3,1
32,9,0,5.65300986228788,5,3,1
32,10,0,6.22730201827518,5,3,1
33,1,0,5.71073761558548,5,3,1
33,2,0,5.58380649221679,5,3,1
33,3,0,5.87873089576693,5,3,1
33,4,0,7.26157197138448,5,3,1
33,5,0,6.01545347058767,5,3,1
33,6,0,6.20014203534702,5,3,1
33,7,0,6.12717659099231,5,3,1
33,8,0,4.40934682757045,5,3,1
33,9,0,5.839076271536,5,3,1
33,10,0,6.49370208861107,5,3,1
34,1,0,4.75454607576179,5,3,1
34,2,0,3.92528133213587,5,3,1
34,3,0,4.76307998749127,5,3,1
34,4,0,3.83148577318513,5,3,1
34,5,0,4.16788360104784,5,3,1
34,6,0,3.89084878345479,5,3,1
34,7,0,3.51208318154622,5,3,1
34,8,0,4.35957135536526,5,3,1
34,9,0,4.52586283405899,5,3,1
34,10,0,4.32070453669337,5,3,1
35,1,1,7.6610353213142,5,3,1
35,2,1,8.06242648927575,5,3,1
35,3,1,7.98177998877158,5,3,1
35,4,1,8.09330148538318,5,3,1
35,5,1,7.75819456765277,5,3,1
35,6,1,7.87401245298945,5,3,1
35,7,1,8.1432801246089,5,3,1
35,8,1,8.83237346090499,5,3,1
35,9,1,8.1118132134192,5,3,1
35,10,1,8.21712042494993,5,3,1
36,1,0,5.10725726001726,5,3,1
36,2,0,5.52695037789012,5,3,1
36,3,0,5.45940748829697,5,3,1
36,4,0,5.46707477410361,5,3,1
36,5,0,5.87207020992687,5,3,1
36,6,0,4.22103692461137,5,3,1
36,7,0,4.87790913532969,5,3,1
36,8,0,5.30993196243714,5,3,1
36,9,0,4.38650868838768,5,3,1
36,10,0,5.11093383199393,5,3,1
37,1,1,8.5391436073228,5,3,1
37,2,1,8.91741748110571,5,3,1
37,3,1,8.58011323358813,5,3,1
37,4,1,7.69588858939001,5,3,1
37,5,1,8.96115934380225,5,3,1
37,6,1,8.67623321600569,5,3,1
37,7,1,8.60102532889432,5,3,1
37,8,1,7.44456034316116,5,3,1
37,9,1,8.07625600861399,5,3,1
37,10,1,8.6500973089289,5,3,1
38,1,1,8.23888191909948,5,3,1
38,2,1,9.09421825065702,5,3,1
38,3,1,7.98913516547573,5,3,1
38,4,1,7.5727077384668,5,3,1
38,5,1,8.52991817217371,5,3,1
38,6,1,7.82817831757736,5,3,1
38,7,1,8.08486226706751,5,3,1
38,8,1,8.51284357792928,5,3,1
38,9,1,9.31063494865071,5,3,1
38,10,1,8.83160507174846,5,3,1
39,1,1,7.2644672410328,5,3,1
39,2,1,6.67991894506548,5,3,1
39,3,1,7.40567486915935,5,3,1
39,4,1,6.95987934977835,5,3,1
39,5,1,7.01864553986434,5,3,1
39,6,1,6.84428585409478,5,3,1
39,7,1,6.7894185542626,5,3,1
39,8,1,6.18058397257291,5,3,1
39,9,1,7.74107936718591,5,3,1
39,10,1,6.82169051945385,5,3,1
40,1,0,5.54609529726406,5,3,1
40,2,0,7.24679064684525,5,3,1
40,3,0,6.49773795670499,5,3,1
40,4,0,6.19292506066633,5,3,1
40,5,0,6.1415995886864,5,3,1
40,6,0,5.51886943335487,5,3,1
40,7,0,6.07853972422859,5,3,1
40,8,0,5.7289346532128,5,3,1
40,9,0,6.11782629117484,5,3,1
40,10,0,6.42695873270046,5,3,1
41,1,0,4.99293007213617,5,3,1
41,2,0,4.50329422573875,5,3,1
41,3,0,4.95206738571662,5,3,1
41,4,0,4.87870457718025,5,3,1
41,5,0,5.36977713043597,5,3,1
41,6,0,5.62399080920784,5,3,1
41,7,0,5.51464789060579,5,3,1
41,8,0,5.42077616886982,5,3,1
41,9,0,5.09472428893813,5,3,1
41,10,0,4.91819672576594,5,3,1
42,1,1,5.2566729228196,5,3,1
42,2,1,5.34175901555989,5,3,1
42,3,1,5.7903129779615,5,3,1
