"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.57827455160833,5,3,2
1,2,1,9.55376092115722,5,3,2
1,3,1,9.96373098685767,5,3,2
1,4,1,10.5589895132684,5,3,2
2,1,1,8.78955658335032,5,3,2
2,2,1,9.31467314345684,5,3,2
2,3,1,10.0495682907664,5,3,2
2,4,1,10.442550929457,5,3,2
3,1,0,3.75907256475743,5,3,2
3,2,0,3.49735404403357,5,3,2
3,3,0,3.58407605080807,5,3,2
3,4,0,3.03592832977026,5,3,2
4,1,0,4.68188348498362,5,3,2
4,2,0,5.14037152895658,5,3,2
4,3,0,4.18947159713737,5,3,2
4,4,0,4.57057086019917,5,3,2
5,1,0,3.63622086591329,5,3,2
5,2,0,4.07055087586273,5,3,2
5,3,0,4.69298328283605,5,3,2
5,4,0,4.33267493738463,5,3,2
6,1,1,6.73430169476863,5,3,2
6,2,1,7.61797774288895,5,3,2
6,3,1,7.30088897107524,5,3,2
6,4,1,6.93220346126578,5,3,2
7,1,1,5.64210604944173,5,3,2
7,2,1,7.10157658037401,5,3,2
7,3,1,5.9928083710204,5,3,2
7,4,1,6.2073677778959,5,3,2
8,1,1,6.79893768780272,5,3,2
8,2,1,6.69748879053713,5,3,2
8,3,1,5.8224654308268,5,3,2
8,4,1,5.75326599405052,5,3,2
9,1,0,4.44850109764974,5,3,2
9,2,0,5.11296383067736,5,3,2
9,3,0,5.03725165416679,5,3,2
9,4,0,4.70643634771272,5,3,2
10,1,1,9.97974543422865,5,3,2
10,2,1,10.2083894941381,5,3,2
10,3,1,10.1176546659296,5,3,2
10,4,1,10.4679333512319,5,3,2
11,1,1,4.41000394721536,5,3,2
11,2,1,4.40776138231897,5,3,2
11,3,1,5.09662749562379,5,3,2
11,4,1,4.52827765302797,5,3,2
12,1,1,9.6954535531818,5,3,2
12,2,1,9.67493232789082,5,3,2
12,3,1,9.84864368119075,5,3,2
12,4,1,10.4272162439106,5,3,2
13,1,1,7.91956925332114,5,3,2
13,2,1,8.2950415165922,5,3,2
13,3,1,7.6232863079898,5,3,2
13,4,1,7.82470075376195,5,3,2
14,1,0,5.77294426684906,5,3,2
14,2,0,5.65052033046779,5,3,2
14,3,0,5.59321210211165,5,3,2
14,4,0,5.78816169904773,5,3,2
15,1,1,8.72549443567412,5,3,2
15,2,1,8.56269138183389,5,3,2
15,3,1,8.31258935884635,5,3,2
15,4,1,7.92711253217296,5,3,2
16,1,0,2.70195692160587,5,3,2
16,2,0,3.33002176717273,5,3,2
16,3,0,3.33407367965418,5,3,2
16,4,0,4.29384391555776,5,3,2
17,1,1,8.12954663241828,5,3,2
17,2,1,9.5420413496745,5,3,2
17,3,1,8.91489547230155,5,3,2
17,4,1,9.12491817570198,5,3,2
18,1,1,7.05219837213881,5,3,2
18,2,1,5.9970263217647,5,3,2
18,3,1,7.48456471991428,5,3,2
18,4,1,5.97098145059313,5,3,2
19,1,0,3.58226794065272,5,3,2
19,2,0,3.2418425170344,5,3,2
19,3,0,2.84654612096268,5,3,2
19,4,0,2.07178413196084,5,3,2
20,1,1,9.19988994921771,5,3,2
20,2,1,9.47301839511919,5,3,2
20,3,1,8.39287058770987,5,3,2
20,4,1,9.63487885428877,5,3,2
21,1,0,5.27630146516966,5,3,2
21,2,0,4.68041893608836,5,3,2
21,3,0,6.08093106944614,5,3,2
21,4,0,5.50863454030766,5,3,2
22,1,1,6.70359795691944,5,3,2
22,2,1,6.26792025844344,5,3,2
22,3,1,7.26619343650915,5,3,2
22,4,1,6.97571767528798,5,3,2
23,1,0,3.59882112205889,5,3,2
23,2,0,5.09321193790478,5,3,2
23,3,0,3.35986594074245,5,3,2
23,4,0,2.79766563045739,5,3,2
24,1,1,7.32591736807711,5,3,2
24,2,1,7.43358619833288,5,3,2
24,3,1,6.62196637070555,5,3,2
24,4,1,7.3207765336379,5,3,2
25,1,1,9.4176870455674,5,3,2
