"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.40586763039797,5,5,2
1,2,0,6.64143229933021,5,5,2
1,3,0,6.54723559446411,5,5,2
1,4,0,5.85847362468794,5,5,2
1,5,0,6.59738383932297,5,5,2
1,6,0,6.51078559530382,5,5,2
1,7,0,6.18978651788214,5,5,2
1,8,0,6.39998725760779,5,5,2
1,9,0,6.54721173394049,5,5,2
1,10,0,6.33095185345244,5,5,2
1,11,0,6.01622886759672,5,5,2
1,12,0,7.19926493276139,5,5,2
1,13,0,5.66071016905837,5,5,2
1,14,0,6.83833907332542,5,5,2
1,15,0,5.86182828860195,5,5,2
2,1,0,2.57949664603532,5,5,2
2,2,0,1.65192534290312,5,5,2
2,3,0,1.67378900997844,5,5,2
2,4,0,1.87685580463542,5,5,2
2,5,0,1.58993008774772,5,5,2
2,6,0,1.57535041019357,5,5,2
2,7,0,1.35637780971529,5,5,2
2,8,0,1.67552074081225,5,5,2
2,9,0,2.02738641007533,5,5,2
2,10,0,1.39141132311689,5,5,2
2,11,0,1.37807284646138,5,5,2
2,12,0,1.93543500340663,5,5,2
2,13,0,1.38560301131811,5,5,2
2,14,0,0.96875090616269,5,5,2
2,15,0,1.54598848765149,5,5,2
3,1,1,8.58608224830818,5,5,2
3,2,1,9.26282350554565,5,5,2
3,3,1,8.92440016799189,5,5,2
3,4,1,7.96079144363445,5,5,2
3,5,1,8.88702775461945,5,5,2
3,6,1,8.6267730858925,5,5,2
3,7,1,8.73420919495602,5,5,2
3,8,1,8.61587475897196,5,5,2
3,9,1,7.45664180270114,5,5,2
3,10,1,8.69898542751412,5,5,2
3,11,1,9.07159121079285,5,5,2
3,12,1,9.30936863807695,5,5,2
3,13,1,8.1105189243,5,5,2
3,14,1,8.42443873714712,5,5,2
3,15,1,8.70235630331837,5,5,2
4,1,1,10.0467791103449,5,5,2
4,2,1,9.53293777805856,5,5,2
4,3,1,10.2007795460954,5,5,2
4,4,1,9.76654646929322,5,5,2
4,5,1,10.5981335088613,5,5,2
4,6,1,10.6525359104222,5,5,2
4,7,1,10.2243231995733,5,5,2
4,8,1,10.4983949541684,5,5,2
4,9,1,10.4787481518083,5,5,2
4,10,1,10.251681642968,5,5,2
4,11,1,10.0385156549433,5,5,2
4,12,1,9.57750005459351,5,5,2
4,13,1,9.62376443668166,5,5,2
4,14,1,9.68217286186559,5,5,2
4,15,1,9.55323556049392,5,5,2
5,1,0,3.94037401586721,5,5,2
5,2,0,4.63532549606842,5,5,2
5,3,0,5.04830128452459,5,5,2
5,4,0,4.62584599411109,5,5,2
5,5,0,4.04605340728522,5,5,2
5,6,0,3.97700688017974,5,5,2
5,7,0,4.78990691829385,5,5,2
5,8,0,3.82894042992892,5,5,2
5,9,0,4.12552577976771,5,5,2
5,10,0,4.79242240967102,5,5,2
5,11,0,3.69074901943756,5,5,2
5,12,0,3.70773143870103,5,5,2
5,13,0,4.02525259288517,5,5,2
5,14,0,4.11650953211006,5,5,2
5,15,0,3.46892541645826,5,5,2
6,1,1,7.20743139139333,5,5,2
6,2,1,6.66616710017554,5,5,2
6,3,1,7.92773047026597,5,5,2
6,4,1,7.28524596805053,5,5,2
6,5,1,6.41599884905087,5,5,2
6,6,1,7.32918712621083,5,5,2
6,7,1,8.02205827434988,5,5,2
6,8,1,7.25389891605422,5,5,2
6,9,1,8.03566045390929,5,5,2
6,10,1,7.26645979048719,5,5,2
6,11,1,7.16772827057313,5,5,2
6,12,1,7.30437355607604,5,5,2
6,13,1,7.53473924861707,5,5,2
6,14,1,7.71348770289522,5,5,2
6,15,1,8.56326797284063,5,5,2
7,1,1,10.1710992929389,5,5,2
7,2,1,10.2242761546755,5,5,2
7,3,1,9.67200314873787,5,5,2
7,4,1,9.73430883874297,5,5,2
7,5,1,9.55012398883335,5,5,2
7,6,1,8.97381291763525,5,5,2
7,7,1,8.75938579061082,5,5,2
7,8,1,10.6941553718608,5,5,2
7,9,1,9.61070872197661,5,5,2
7,10,1,9.39814040949868,5,5,2
7,11,1,9.52418610396728,5,5,2
7,12,1,9.59754932365564,5,5,2
7,13,1,10.0852747164464,5,5,2
7,14,1,11.0119422122936,5,5,2
7,15,1,10.7452233351066,5,5,2
8,1,0,4.94605343422621,5,5,2
8,2,0,5.22610663792487,5,5,2
8,3,0,4.99736226116895,5,5,2
8,4,0,5.04104066026863,5,5,2
8,5,0,5.05464465452549,5,5,2
8,6,0,5.58432757295838,5,5,2
8,7,0,5.28058641880551,5,5,2
8,8,0,5.3601993204227,5,5,2
8,9,0,5.0214908272268,5,5,2
8,10,0,4.8937401814216,5,5,2
8,11,0,4.94365432407422,5,5,2
8,12,0,4.97999585999937,5,5,2
8,13,0,4.36044630517903,5,5,2
8,14,0,4.69894979982367,5,5,2
8,15,0,5.45460887246884,5,5,2
9,1,1,8.84387150180558,5,5,2
9,2,1,8.24388832931745,5,5,2
9,3,1,9.66249522346289,5,5,2
9,4,1,9.53761110472162,5,5,2
9,5,1,9.25674609118869,5,5,2
9,6,1,9.4109780874891,5,5,2
9,7,1,9.00992051629282,5,5,2
9,8,1,8.84535752466145,5,5,2
9,9,1,9.50012395869389,5,5,2
9,10,1,9.14261903350434,5,5,2
9,11,1,9.67746125985364,5,5,2
9,12,1,8.82959758537545,5,5,2
9,13,1,9.6704074399804,5,5,2
9,14,1,9.00298927666242,5,5,2
9,15,1,8.91403996131288,5,5,2
10,1,1,9.00720957945181,5,5,2
10,2,1,8.29423860066909,5,5,2
10,3,1,8.31842858811106,5,5,2
10,4,1,8.27550130909872,5,5,2
10,5,1,8.39364572277729,5,5,2
10,6,1,9.00882519836503,5,5,2
10,7,1,7.91775358087565,5,5,2
10,8,1,9.22651937474504,5,5,2
10,9,1,8.24021676304989,5,5,2
10,10,1,9.74313674945787,5,5,2
10,11,1,9.84143750660701,5,5,2
10,12,1,8.45301992057501,5,5,2
10,13,1,9.2146282525109,5,5,2
10,14,1,9.1789491471106,5,5,2
10,15,1,8.65016324614191,5,5,2
11,1,1,8.11302206692717,5,5,2
11,2,1,8.03576261721374,5,5,2
11,3,1,8.67164865508017,5,5,2
11,4,1,8.09832698421397,5,5,2
11,5,1,8.07918123192865,5,5,2
11,6,1,8.24660655505479,5,5,2
11,7,1,8.38472305859269,5,5,2
11,8,1,7.86909765443141,5,5,2
11,9,1,8.1136647129806,5,5,2
11,10,1,8.00280132879608,5,5,2
11,11,1,7.61409420751281,5,5,2
11,12,1,7.88692489860438,5,5,2
11,13,1,7.73376936148933,5,5,2
11,14,1,8.16806320808496,5,5,2
11,15,1,7.80837479285996,5,5,2
12,1,1,7.69966028788416,5,5,2
12,2,1,7.75436747533076,5,5,2
12,3,1,8.51696894085832,5,5,2
12,4,1,7.48852539555,5,5,2
12,5,1,8.42784898345409,5,5,2
12,6,1,7.61765208269907,5,5,2
12,7,1,6.43132293451989,5,5,2
12,8,1,6.99668071627722,5,5,2
12,9,1,7.74040029309332,5,5,2
