"G","R","X","Y","alpha","beta","gamma"
1,1,1,1690,5,3,2
1,2,1,1688,5,3,2
1,3,1,1655,5,3,2
1,4,1,1730,5,3,2
2,1,0,540,5,3,2
2,2,0,536,5,3,2
2,3,0,466,5,3,2
2,4,0,496,5,3,2
3,1,1,13085,5,3,2
3,2,1,13092,5,3,2
3,3,1,13401,5,3,2
3,4,1,13149,5,3,2
4,1,1,2109,5,3,2
4,2,1,2062,5,3,2
4,3,1,2125,5,3,2
4,4,1,2124,5,3,2
5,1,1,7497,5,3,2
5,2,1,7513,5,3,2
5,3,1,7683,5,3,2
5,4,1,7452,5,3,2
6,1,0,2242,5,3,2
6,2,0,2230,5,3,2
6,3,0,2278,5,3,2
6,4,0,2226,5,3,2
7,1,1,20040,5,3,2
7,2,1,20119,5,3,2
7,3,1,20034,5,3,2
7,4,1,19909,5,3,2
8,1,0,8,5,3,2
8,2,0,5,5,3,2
8,3,0,9,5,3,2
8,4,0,8,5,3,2
9,1,0,30,5,3,2
9,2,0,31,5,3,2
9,3,0,31,5,3,2
9,4,0,38,5,3,2
10,1,1,21,5,3,2
10,2,1,26,5,3,2
10,3,1,30,5,3,2
10,4,1,30,5,3,2
11,1,0,22,5,3,2
11,2,0,18,5,3,2
11,3,0,18,5,3,2
11,4,0,17,5,3,2
12,1,0,132,5,3,2
12,2,0,133,5,3,2
12,3,0,134,5,3,2
12,4,0,146,5,3,2
13,1,0,832,5,3,2
13,2,0,828,5,3,2
13,3,0,808,5,3,2
13,4,0,813,5,3,2
14,1,1,1203,5,3,2
14,2,1,1120,5,3,2
14,3,1,1157,5,3,2
14,4,1,1122,5,3,2
15,1,0,24,5,3,2
15,2,0,22,5,3,2
15,3,0,25,5,3,2
15,4,0,27,5,3,2
16,1,0,14436,5,3,2
16,2,0,14231,5,3,2
16,3,0,14404,5,3,2
16,4,0,14429,5,3,2
17,1,0,2374,5,3,2
17,2,0,2412,5,3,2
17,3,0,2349,5,3,2
17,4,0,2316,5,3,2
18,1,1,2219,5,3,2
18,2,1,2218,5,3,2
18,3,1,2186,5,3,2
18,4,1,2125,5,3,2
19,1,0,133,5,3,2
