"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.8579424444873,5,5,2
1,2,0,6.30356345009727,5,5,2
1,3,0,7.44125884996948,5,5,2
1,4,0,6.84169640055765,5,5,2
1,5,0,6.62344010525425,5,5,2
1,6,0,7.914564945752,5,5,2
1,7,0,7.84064113704438,5,5,2
1,8,0,7.97561700201108,5,5,2
1,9,0,8.09997034576484,5,5,2
2,1,1,7.83082559020897,5,5,2
2,2,1,8.81976190126899,5,5,2
2,3,1,8.55932506926573,5,5,2
2,4,1,8.38204093057963,5,5,2
2,5,1,9.11087289579997,5,5,2
2,6,1,9.59934594332344,5,5,2
2,7,1,9.09249618646473,5,5,2
2,8,1,9.30375269772178,5,5,2
2,9,1,8.5045374400675,5,5,2
3,1,1,5.94846377237409,5,5,2
3,2,1,7.389898486916,5,5,2
3,3,1,6.53702490880585,5,5,2
3,4,1,6.17752181040835,5,5,2
3,5,1,6.96813135495818,5,5,2
3,6,1,6.1437597822083,5,5,2
3,7,1,6.23291970812036,5,5,2
3,8,1,6.11056902131049,5,5,2
3,9,1,6.00827113225076,5,5,2
4,1,1,11.7877046123176,5,5,2
4,2,1,10.0229118436635,5,5,2
4,3,1,12.0779815946316,5,5,2
4,4,1,10.7375385951539,5,5,2
4,5,1,10.3656198655598,5,5,2
4,6,1,11.1581095462472,5,5,2
4,7,1,10.3408550331216,5,5,2
4,8,1,11.4153381113098,5,5,2
4,9,1,10.2372982258668,5,5,2
5,1,0,9.66196671609578,5,5,2
5,2,0,8.41549928003479,5,5,2
5,3,0,8.67364818169736,5,5,2
5,4,0,8.2074624996157,5,5,2
5,5,0,8.75268465044059,5,5,2
5,6,0,8.35845244794764,5,5,2
5,7,0,9.33252841649301,5,5,2
5,8,0,9.00014395940367,5,5,2
5,9,0,8.67045079552712,5,5,2
6,1,0,6.4956863295663,5,5,2
6,2,0,7.17830402500519,5,5,2
6,3,0,6.55701361120131,5,5,2
6,4,0,7.54482863412073,5,5,2
6,5,0,7.77633141966321,5,5,2
6,6,0,7.47519943630457,5,5,2
6,7,0,6.06599500270215,5,5,2
6,8,0,6.42990588438873,5,5,2
6,9,0,6.50328091164723,5,5,2
