"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.13415464602212,5,3,2
1,2,0,6.43013229640952,5,3,2
1,3,0,7.01183620190077,5,3,2
1,4,0,7.10951946105996,5,3,2
1,5,0,7.46748527209631,5,3,2
1,6,0,6.65892126108484,5,3,2
1,7,0,6.51591093240758,5,3,2
1,8,0,7.05630578409042,5,3,2
1,9,0,6.54107366727044,5,3,2
1,10,0,6.69389014050219,5,3,2
1,11,0,6.53548555758393,5,3,2
2,1,1,11.938656175009,5,3,2
2,2,1,10.7081234162433,5,3,2
2,3,1,11.5155278098795,5,3,2
2,4,1,11.2809833950595,5,3,2
2,5,1,11.540641322401,5,3,2
2,6,1,11.6345772211368,5,3,2
2,7,1,11.545818602525,5,3,2
2,8,1,11.320314795681,5,3,2
2,9,1,11.2709152175431,5,3,2
2,10,1,11.286286735758,5,3,2
2,11,1,11.549522093441,5,3,2
3,1,0,5.30814013838897,5,3,2
3,2,0,6.28765429620309,5,3,2
3,3,0,6.33369770192119,5,3,2
3,4,0,5.43232898572829,5,3,2
3,5,0,5.70950978655345,5,3,2
3,6,0,5.4897289333247,5,3,2
3,7,0,5.36065033058346,5,3,2
3,8,0,5.73421304009545,5,3,2
3,9,0,5.30062090666732,5,3,2
3,10,0,4.85884460255726,5,3,2
3,11,0,5.79473984572488,5,3,2
4,1,1,9.18747522526107,5,3,2
4,2,1,9.56900498538288,5,3,2
4,3,1,10.0147530984619,5,3,2
4,4,1,9.50433668882405,5,3,2
4,5,1,9.91968378993874,5,3,2
4,6,1,8.97852841680228,5,3,2
4,7,1,9.94373807860453,5,3,2
4,8,1,9.28781415896772,5,3,2
4,9,1,9.77572237863731,5,3,2
4,10,1,9.88803233857545,5,3,2
4,11,1,9.52503829441061,5,3,2
5,1,0,5.48864452555979,5,3,2
5,2,0,4.89194067575695,5,3,2
5,3,0,4.93526918262368,5,3,2
5,4,0,5.29007084062696,5,3,2
5,5,0,4.90684853700782,5,3,2
5,6,0,5.72810536352386,5,3,2
5,7,0,5.20607383849485,5,3,2
5,8,0,5.68635470530353,5,3,2
5,9,0,5.83529897109738,5,3,2
5,10,0,4.90409948534987,5,3,2
5,11,0,5.9492150229196,5,3,2
6,1,1,5.66770672097116,5,3,2
6,2,1,7.05331231007313,5,3,2
6,3,1,5.96565468981061,5,3,2
6,4,1,6.06552231935707,5,3,2
6,5,1,7.16588428251382,5,3,2
6,6,1,6.41928613526122,5,3,2
6,7,1,5.79718452888941,5,3,2
6,8,1,5.9306564640172,5,3,2
6,9,1,6.57114916428839,5,3,2
6,10,1,5.98770404115206,5,3,2
6,11,1,6.15210132689264,5,3,2
7,1,1,9.30443963014892,5,3,2
7,2,1,10.0729683410826,5,3,2
7,3,1,10.4466895906029,5,3,2
7,4,1,9.66482955319685,5,3,2
7,5,1,9.9001633241718,5,3,2
7,6,1,9.73973483867299,5,3,2
7,7,1,10.2808405101605,5,3,2
7,8,1,10.1436590540996,5,3,2
7,9,1,9.26138302228951,5,3,2
7,10,1,9.63325247675684,5,3,2
7,11,1,9.73578098265366,5,3,2
8,1,1,6.68678705856649,5,3,2
8,2,1,6.99863364282942,5,3,2
8,3,1,7.74911336796332,5,3,2
8,4,1,7.42260252782315,5,3,2
8,5,1,7.28359941595002,5,3,2
8,6,1,7.35963631841715,5,3,2
8,7,1,6.62581529908701,5,3,2
8,8,1,7.41964028011069,5,3,2
8,9,1,7.88623783641027,5,3,2
8,10,1,7.72239535723635,5,3,2
8,11,1,7.70734417518613,5,3,2
9,1,1,9.24048749569569,5,3,2
9,2,1,8.75877872102846,5,3,2
9,3,1,8.24737853750695,5,3,2
9,4,1,8.46362148507118,5,3,2
9,5,1,8.41303989883192,5,3,2
9,6,1,8.28949660367536,5,3,2
9,7,1,8.97017222842409,5,3,2
9,8,1,8.44912403030629,5,3,2
9,9,1,8.67120905876154,5,3,2
9,10,1,8.74223512682974,5,3,2
9,11,1,8.26359323451317,5,3,2
10,1,0,8.6790057065768,5,3,2
10,2,0,8.62566531345348,5,3,2
10,3,0,8.03260081401218,5,3,2
10,4,0,9.41013018610372,5,3,2
10,5,0,8.63986533510363,5,3,2
10,6,0,8.88643389587657,5,3,2
10,7,0,8.85792035950002,5,3,2
10,8,0,8.20956286135343,5,3,2
10,9,0,7.94846714992358,5,3,2
10,10,0,8.61999734491219,5,3,2
10,11,0,8.22526723612483,5,3,2
11,1,0,5.00992667546411,5,3,2
11,2,0,5.01519598576288,5,3,2
11,3,0,5.20029873591133,5,3,2
11,4,0,6.36716646480458,5,3,2
11,5,0,5.84814463633893,5,3,2
11,6,0,5.47521172188492,5,3,2
11,7,0,5.2838920813144,5,3,2
11,8,0,5.05697623549102,5,3,2
11,9,0,5.55958186689158,5,3,2
11,10,0,5.56225366003035,5,3,2
11,11,0,5.27831769807657,5,3,2
12,1,1,12.8209375703741,5,3,2
12,2,1,12.9807081949956,5,3,2
12,3,1,12.1208381474429,5,3,2
12,4,1,12.4506505426404,5,3,2
12,5,1,12.8992633270086,5,3,2
12,6,1,12.2654215364793,5,3,2
12,7,1,13.0664171255425,5,3,2
12,8,1,12.1957645297077,5,3,2
12,9,1,12.8761779331822,5,3,2
12,10,1,12.9090182157673,5,3,2
12,11,1,12.7413983182064,5,3,2
13,1,0,5.62819308395711,5,3,2
13,2,0,5.71189153580044,5,3,2
13,3,0,5.89171253631427,5,3,2
13,4,0,6.17982509555137,5,3,2
13,5,0,5.46889575307631,5,3,2
13,6,0,5.73984931821025,5,3,2
13,7,0,5.89946787936711,5,3,2
13,8,0,6.62759466246326,5,3,2
13,9,0,6.34166326181799,5,3,2
13,10,0,5.83118721807963,5,3,2
13,11,0,5.75203191752126,5,3,2
14,1,0,6.31787748983509,5,3,2
14,2,0,7.10847456456636,5,3,2
14,3,0,8.02108198915855,5,3,2
14,4,0,7.02275658882377,5,3,2
14,5,0,6.73429722112147,5,3,2
14,6,0,6.85978489371539,5,3,2
14,7,0,6.44486134439808,5,3,2
14,8,0,6.5175015737397,5,3,2
14,9,0,6.21014543052268,5,3,2
14,10,0,6.35807160310282,5,3,2
14,11,0,7.36443722106776,5,3,2
15,1,0,6.91814325555502,5,3,2
15,2,0,7.20407820082232,5,3,2
15,3,0,7.53469558334511,5,3,2
15,4,0,7.29540262540781,5,3,2
15,5,0,7.1659832768645,5,3,2
15,6,0,8.19178158673144,5,3,2
15,7,0,7.16890479693913,5,3,2
15,8,0,7.47895860310451,5,3,2
15,9,0,8.27493492680549,5,3,2
15,10,0,7.46449508696724,5,3,2
15,11,0,6.63954906665731,5,3,2
16,1,0,4.58506130167308,5,3,2
16,2,0,3.41386090736203,5,3,2
16,3,0,4.1829049199008,5,3,2
16,4,0,4.97392025706662,5,3,2
16,5,0,5.02812177271989,5,3,2
16,6,0,3.87103208603098,5,3,2
16,7,0,4.22612568043912,5,3,2
16,8,0,4.5189495080564,5,3,2
16,9,0,4.96293924500258,5,3,2
16,10,0,4.91164965184087,5,3,2
16,11,0,4.75761086436844,5,3,2
17,1,1,6.83429427688717,5,3,2
17,2,1,7.10471393653387,5,3,2
17,3,1,6.78546990913438,5,3,2
17,4,1,6.64190469835893,5,3,2
17,5,1,6.05366780475446,5,3,2
17,6,1,6.98263186754902,5,3,2
17,7,1,6.88449532279945,5,3,2
17,8,1,6.47499136286991,5,3,2
17,9,1,6.80190862814587,5,3,2
17,10,1,7.44876382331822,5,3,2
17,11,1,6.6127025594525,5,3,2
18,1,0,5.86829930737055,5,3,2
18,2,0,6.5688856438858,5,3,2
18,3,0,5.84554235790856,5,3,2
18,4,0,6.74489674468672,5,3,2
18,5,0,6.41178379307141,5,3,2
18,6,0,6.29815696151031,5,3,2
18,7,0,6.09628906673306,5,3,2
18,8,0,6.46906642047122,5,3,2
18,9,0,5.9920326586569,5,3,2
18,10,0,6.18240375438275,5,3,2
18,11,0,6.07236484954657,5,3,2
19,1,1,8.92082569661978,5,3,2
19,2,1,8.20300519474285,5,3,2
19,3,1,7.80514675370646,5,3,2
19,4,1,8.58656470206555,5,3,2
19,5,1,8.69003539983823,5,3,2
19,6,1,8.19182268792587,5,3,2
19,7,1,7.65711555756575,5,3,2
19,8,1,8.56360114460061,5,3,2
19,9,1,9.397339879185,5,3,2
19,10,1,8.2850941628386,5,3,2
19,11,1,8.75690409056616,5,3,2
20,1,1,7.7326951749332,5,3,2
20,2,1,7.86724655569454,5,3,2
20,3,1,7.42104616416133,5,3,2
20,4,1,7.83872730614751,5,3,2
20,5,1,8.50371059873545,5,3,2
20,6,1,8.09898861880525,5,3,2
20,7,1,7.73607037564371,5,3,2
20,8,1,7.25506798979881,5,3,2
20,9,1,7.29704343923211,5,3,2
20,10,1,7.47727524581657,5,3,2
20,11,1,8.55252838996821,5,3,2
21,1,1,8.59137332018871,5,3,2
21,2,1,9.80093517803698,5,3,2
21,3,1,8.49510397518535,5,3,2
21,4,1,8.7275079118616,5,3,2
21,5,1,9.78154059529205,5,3,2
21,6,1,9.03324240551097,5,3,2
21,7,1,8.06407519630209,5,3,2
21,8,1,7.91579377313126,5,3,2
21,9,1,8.21642844707347,5,3,2
21,10,1,7.92012886825702,5,3,2
21,11,1,8.44468966965736,5,3,2
22,1,1,7.59990382017705,5,3,2
22,2,1,7.38889053011754,5,3,2
22,3,1,7.61162787241156,5,3,2
22,4,1,7.73206397934142,5,3,2
22,5,1,7.13475203363112,5,3,2
22,6,1,7.66606278127714,5,3,2
22,7,1,8.28725245809378,5,3,2
22,8,1,8.25374127795707,5,3,2
22,9,1,7.06778706028448,5,3,2
22,10,1,6.98336906408424,5,3,2
22,11,1,8.04229786208783,5,3,2
23,1,0,0.121694589643215,5,3,2
23,2,0,0.35778760107101,5,3,2
23,3,0,1.08587001641594,5,3,2
23,4,0,-0.154903974550414,5,3,2
23,5,0,0.504330375960339,5,3,2
23,6,0,-0.0142137606861952,5,3,2
23,7,0,0.13659818762459,5,3,2
23,8,0,0.630873313774317,5,3,2
23,9,0,-0.893112544719223,5,3,2
23,10,0,0.663336487162116,5,3,2
23,11,0,0.353069786297695,5,3,2
24,1,1,12.2773343693829,5,3,2
24,2,1,10.710750485754,5,3,2
24,3,1,11.1745502858133,5,3,2
24,4,1,11.7111565126083,5,3,2
24,5,1,11.7359319508734,5,3,2
24,6,1,11.361484185651,5,3,2
24,7,1,12.2438973894574,5,3,2
24,8,1,12.3660527988253,5,3,2
24,9,1,12.0020919321954,5,3,2
24,10,1,10.6356294611386,5,3,2
24,11,1,11.8107142393578,5,3,2
25,1,0,3.68433556577634,5,3,2
25,2,0,2.13316519075777,5,3,2
25,3,0,3.55077306387056,5,3,2
25,4,0,4.24594974619039,5,3,2
25,5,0,3.26404897716992,5,3,2
25,6,0,2.76551266315304,5,3,2
25,7,0,3.11867094837181,5,3,2
25,8,0,3.2499408901982,5,3,2
25,9,0,3.21202522423981,5,3,2
25,10,0,2.14938575236602,5,3,2
25,11,0,3.83617379704361,5,3,2
