"G","R","X","Y","alpha","beta","gamma"
1,1,0,25,5,3,2
1,2,0,27,5,3,2
1,3,0,26,5,3,2
2,1,1,633,5,3,2
2,2,1,642,5,3,2
2,3,1,667,5,3,2
3,1,1,1105,5,3,2
3,2,1,1087,5,3,2
3,3,1,1170,5,3,2
4,1,0,24,5,3,2
4,2,0,19,5,3,2
4,3,0,14,5,3,2
5,1,1,93007,5,3,2
5,2,1,92332,5,3,2
5,3,1,92588,5,3,2
6,1,1,449,5,3,2
6,2,1,506,5,3,2
6,3,1,494,5,3,2
7,1,0,59,5,3,2
7,2,0,50,5,3,2
7,3,0,70,5,3,2
8,1,0,277,5,3,2
8,2,0,294,5,3,2
8,3,0,288,5,3,2
9,1,0,15,5,3,2
9,2,0,14,5,3,2
9,3,0,13,5,3,2
10,1,1,9021,5,3,2
10,2,1,8898,5,3,2
10,3,1,9119,5,3,2
11,1,1,95586,5,3,2
11,2,1,95807,5,3,2
11,3,1,96132,5,3,2
12,1,1,5655,5,3,2
12,2,1,5619,5,3,2
12,3,1,5552,5,3,2
13,1,1,14508,5,3,2
13,2,1,14510,5,3,2
13,3,1,14447,5,3,2
14,1,0,354,5,3,2
14,2,0,329,5,3,2
14,3,0,347,5,3,2
15,1,0,5402,5,3,2
15,2,0,5313,5,3,2
15,3,0,5257,5,3,2
16,1,0,215,5,3,2
16,2,0,200,5,3,2
16,3,0,196,5,3,2
17,1,0,236,5,3,2
17,2,0,242,5,3,2
17,3,0,267,5,3,2
18,1,1,41279,5,3,2
18,2,1,41654,5,3,2
18,3,1,41713,5,3,2
19,1,0,249,5,3,2
19,2,0,258,5,3,2
19,3,0,250,5,3,2
20,1,1,932,5,3,2
20,2,1,909,5,3,2
20,3,1,831,5,3,2
21,1,1,5939,5,3,2
21,2,1,5814,5,3,2
21,3,1,5860,5,3,2
22,1,0,6,5,3,2
22,2,0,8,5,3,2
22,3,0,6,5,3,2
23,1,1,25886,5,3,2
23,2,1,25409,5,3,2
23,3,1,25343,5,3,2
24,1,0,14,5,3,2
24,2,0,10,5,3,2
24,3,0,15,5,3,2
25,1,0,49,5,3,2
25,2,0,62,5,3,2
25,3,0,67,5,3,2
26,1,1,1012,5,3,2
26,2,1,990,5,3,2
26,3,1,1023,5,3,2
27,1,0,124,5,3,2
27,2,0,125,5,3,2
27,3,0,112,5,3,2
28,1,0,25,5,3,2
28,2,0,19,5,3,2
28,3,0,15,5,3,2
29,1,0,20,5,3,2
29,2,0,22,5,3,2
29,3,0,16,5,3,2
30,1,0,57,5,3,2
30,2,0,64,5,3,2
30,3,0,64,5,3,2
31,1,1,3317,5,3,2
31,2,1,3320,5,3,2
31,3,1,3431,5,3,2
32,1,0,79,5,3,2
32,2,0,63,5,3,2
32,3,0,71,5,3,2
33,1,0,1123,5,3,2
33,2,0,1097,5,3,2
33,3,0,1081,5,3,2
34,1,1,277,5,3,2
34,2,1,291,5,3,2
34,3,1,326,5,3,2
35,1,0,168,5,3,2
35,2,0,161,5,3,2
35,3,0,193,5,3,2
36,1,0,232,5,3,2
36,2,0,256,5,3,2
36,3,0,272,5,3,2
37,1,0,42,5,3,2
37,2,0,56,5,3,2
37,3,0,42,5,3,2
38,1,1,2833,5,3,2
38,2,1,2804,5,3,2
38,3,1,2898,5,3,2
39,1,0,102,5,3,2
39,2,0,95,5,3,2
39,3,0,109,5,3,2
40,1,1,358,5,3,2
40,2,1,353,5,3,2
40,3,1,346,5,3,2
41,1,0,103,5,3,2
41,2,0,112,5,3,2
41,3,0,117,5,3,2
42,1,0,35,5,3,2
42,2,0,28,5,3,2
42,3,0,42,5,3,2
43,1,1,21272,5,3,2
43,2,1,21256,5,3,2
43,3,1,21259,5,3,2
44,1,0,6,5,3,2
44,2,0,2,5,3,2
44,3,0,3,5,3,2
45,1,0,519,5,3,2
45,2,0,567,5,3,2
45,3,0,554,5,3,2
46,1,1,660,5,3,2
46,2,1,633,5,3,2
46,3,1,629,5,3,2
47,1,1,455,5,3,2
47,2,1,450,5,3,2
47,3,1,447,5,3,2
48,1,1,31,5,3,2
48,2,1,45,5,3,2
48,3,1,29,5,3,2
49,1,1,14328,5,3,2
49,2,1,14670,5,3,2
49,3,1,14444,5,3,2
50,1,0,7379,5,3,2
50,2,0,7321,5,3,2
50,3,0,7385,5,3,2
51,1,1,3286,5,3,2
51,2,1,3406,5,3,2
51,3,1,3507,5,3,2
52,1,1,140,5,3,2
52,2,1,172,5,3,2
52,3,1,149,5,3,2
53,1,1,186,5,3,2
53,2,1,182,5,3,2
53,3,1,189,5,3,2
54,1,1,1646,5,3,2
54,2,1,1683,5,3,2
54,3,1,1597,5,3,2
55,1,1,454,5,3,2
55,2,1,436,5,3,2
55,3,1,453,5,3,2
56,1,0,929,5,3,2
56,2,0,869,5,3,2
56,3,0,970,5,3,2
57,1,1,12635,5,3,2
57,2,1,12835,5,3,2
57,3,1,12691,5,3,2
58,1,0,8,5,3,2
