"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1569718334872,5,3,2
1,2,1,10.4895926263639,5,3,2
1,3,1,11.5935994977631,5,3,2
1,4,1,11.0184466003047,5,3,2
1,5,1,10.7269262965318,5,3,2
1,6,1,10.7561669234694,5,3,2
1,7,1,11.7663496602251,5,3,2
1,8,1,10.0855818643435,5,3,2
1,9,1,10.7475614779113,5,3,2
2,1,1,5.13211154253352,5,3,2
2,2,1,4.64023749161278,5,3,2
2,3,1,6.02750188021427,5,3,2
2,4,1,5.11419726492466,5,3,2
2,5,1,4.75916965350424,5,3,2
2,6,1,5.46730866065371,5,3,2
2,7,1,5.42754279734592,5,3,2
2,8,1,4.61907041918975,5,3,2
2,9,1,6.10484006313528,5,3,2
3,1,0,1.29360007826931,5,3,2
3,2,0,0.48270373347221,5,3,2
3,3,0,0.832779306335463,5,3,2
3,4,0,1.97107126405802,5,3,2
3,5,0,1.64756036042787,5,3,2
3,6,0,0.749830294482214,5,3,2
3,7,0,1.37567384380709,5,3,2
3,8,0,0.764008785668957,5,3,2
3,9,0,1.78521278120349,5,3,2
4,1,1,7.49442689973217,5,3,2
4,2,1,7.4188894917046,5,3,2
4,3,1,8.73490445963257,5,3,2
4,4,1,8.49929532470119,5,3,2
4,5,1,8.57331916829597,5,3,2
4,6,1,7.96610027290193,5,3,2
4,7,1,7.5426101120687,5,3,2
4,8,1,7.345965905254,5,3,2
4,9,1,8.04234784582705,5,3,2
5,1,0,5.31455090632532,5,3,2
5,2,0,4.29090297018685,5,3,2
5,3,0,4.8555537446488,5,3,2
5,4,0,5.50787067952128,5,3,2
5,5,0,4.41752562287329,5,3,2
5,6,0,4.39467066847322,5,3,2
5,7,0,5.34722774388877,5,3,2
5,8,0,5.07396254872483,5,3,2
5,9,0,5.03462802237287,5,3,2
6,1,1,8.74853441949207,5,3,2
6,2,1,8.59035506162267,5,3,2
6,3,1,8.10724862442873,5,3,2
6,4,1,8.21664671677135,5,3,2
6,5,1,8.3823486248687,5,3,2
6,6,1,7.71560249844077,5,3,2
6,7,1,8.88001780981548,5,3,2
6,8,1,9.17465689390942,5,3,2
6,9,1,8.19915858480797,5,3,2
7,1,1,6.96798245716655,5,3,2
7,2,1,7.71343134517526,5,3,2
7,3,1,7.43048012157979,5,3,2
7,4,1,6.71381981135018,5,3,2
7,5,1,6.83502388694795,5,3,2
7,6,1,5.94752459284805,5,3,2
7,7,1,6.84102534709429,5,3,2
7,8,1,8.31486157246073,5,3,2
7,9,1,6.59076846031175,5,3,2
8,1,1,6.76633288366359,5,3,2
8,2,1,6.76299418810836,5,3,2
8,3,1,6.83899946870227,5,3,2
8,4,1,6.63065917668468,5,3,2
8,5,1,5.66081647523531,5,3,2
8,6,1,5.31418247465737,5,3,2
8,7,1,5.70239116791385,5,3,2
8,8,1,7.20751704762075,5,3,2
8,9,1,5.42643100192385,5,3,2
9,1,1,8.74051824128532,5,3,2
9,2,1,8.66232740567253,5,3,2
9,3,1,8.89639850913108,5,3,2
9,4,1,7.68328835730864,5,3,2
9,5,1,8.83013836028804,5,3,2
9,6,1,8.42470586653854,5,3,2
9,7,1,8.99409971195482,5,3,2
9,8,1,8.08057705626962,5,3,2
9,9,1,8.11224703253598,5,3,2
10,1,0,1.03502647645114,5,3,2
10,2,0,1.77988468174977,5,3,2
10,3,0,1.44581617770728,5,3,2
10,4,0,2.27229858638781,5,3,2
10,5,0,1.43632329898398,5,3,2
10,6,0,0.544827186310807,5,3,2
10,7,0,1.11105428624937,5,3,2
10,8,0,1.47451559644943,5,3,2
10,9,0,2.11017960753116,5,3,2
11,1,0,6.24025392879403,5,3,2
11,2,0,6.54951070438355,5,3,2
11,3,0,6.38678678112142,5,3,2
11,4,0,6.44699032879952,5,3,2
11,5,0,6.66285954501023,5,3,2
11,6,0,5.96957758967493,5,3,2
11,7,0,6.68750543692593,5,3,2
11,8,0,5.82803440346261,5,3,2
11,9,0,6.10095954729798,5,3,2
12,1,0,3.07079134871285,5,3,2
12,2,0,2.20122030015157,5,3,2
12,3,0,2.07808277797949,5,3,2
12,4,0,2.06201228299159,5,3,2
12,5,0,2.33935241262529,5,3,2
12,6,0,2.40229456611764,5,3,2
12,7,0,2.22128630714711,5,3,2
12,8,0,2.82533456514441,5,3,2
12,9,0,1.41622250241559,5,3,2
13,1,0,6.66380254225716,5,3,2
13,2,0,5.66897354378021,5,3,2
13,3,0,6.74999549099524,5,3,2
13,4,0,5.83531797481241,5,3,2
13,5,0,6.31488054364617,5,3,2
13,6,0,6.33797308186444,5,3,2
13,7,0,5.7698329926201,5,3,2
13,8,0,6.85943349113709,5,3,2
13,9,0,6.16679071018264,5,3,2
14,1,1,7.49278242121067,5,3,2
14,2,1,6.69942580151987,5,3,2
14,3,1,7.12013086855844,5,3,2
14,4,1,7.30113801481866,5,3,2
14,5,1,6.44975101512126,5,3,2
14,6,1,6.98384773720236,5,3,2
14,7,1,6.75061642145136,5,3,2
14,8,1,7.65107924976284,5,3,2
14,9,1,7.35382639423818,5,3,2
15,1,0,4.0673592590511,5,3,2
15,2,0,3.11470633451427,5,3,2
15,3,0,3.14056358550773,5,3,2
15,4,0,3.47634096778879,5,3,2
15,5,0,4.11683509883533,5,3,2
15,6,0,3.32697669196423,5,3,2
15,7,0,3.75222484736045,5,3,2
15,8,0,3.92541140241548,5,3,2
15,9,0,3.02739691521202,5,3,2
16,1,0,5.15767524459548,5,3,2
16,2,0,5.85219556230581,5,3,2
16,3,0,4.93004859261218,5,3,2
16,4,0,5.29640162116806,5,3,2
16,5,0,4.8646343734123,5,3,2
16,6,0,5.50671656352095,5,3,2
16,7,0,5.54522129055648,5,3,2
16,8,0,5.68769032394759,5,3,2
16,9,0,5.54743898513314,5,3,2
17,1,1,5.33594995719559,5,3,2
17,2,1,6.76449031635526,5,3,2
17,3,1,6.04804661852589,5,3,2
17,4,1,5.17243453979372,5,3,2
17,5,1,6.27850894890811,5,3,2
17,6,1,6.78743767625572,5,3,2
17,7,1,5.86314368113904,5,3,2
17,8,1,6.47098581111057,5,3,2
17,9,1,7.0203983299378,5,3,2
18,1,0,4.32805823705305,5,3,2
18,2,0,5.55360894653971,5,3,2
18,3,0,5.23483946857705,5,3,2
18,4,0,5.28018947862667,5,3,2
18,5,0,3.81365058641697,5,3,2
18,6,0,5.09168113001488,5,3,2
18,7,0,4.87465813101956,5,3,2
18,8,0,4.98666480992156,5,3,2
18,9,0,4.82667791142155,5,3,2
19,1,0,6.66776232443978,5,3,2
19,2,0,7.51226284189957,5,3,2
19,3,0,7.91242095122741,5,3,2
19,4,0,6.74042003948626,5,3,2
19,5,0,7.2311657361503,5,3,2
19,6,0,6.5556216144933,5,3,2
19,7,0,6.64547255328108,5,3,2
19,8,0,7.03711726634278,5,3,2
19,9,0,7.55736637005605,5,3,2
20,1,1,7.40785913767028,5,3,2
20,2,1,8.26396713591925,5,3,2
20,3,1,9.04150303708816,5,3,2
20,4,1,7.90023640310117,5,3,2
20,5,1,8.71082304339017,5,3,2
20,6,1,8.04095677971432,5,3,2
20,7,1,7.5712777310806,5,3,2
20,8,1,8.47883495968649,5,3,2
20,9,1,8.19172662037234,5,3,2
21,1,1,5.15528145343463,5,3,2
21,2,1,6.29276404869219,5,3,2
21,3,1,5.57735643021858,5,3,2
21,4,1,6.23482623889016,5,3,2
21,5,1,6.22027722356612,5,3,2
21,6,1,5.79635226315617,5,3,2
21,7,1,6.03736835133064,5,3,2
21,8,1,5.75401962712329,5,3,2
21,9,1,6.88759364147812,5,3,2
22,1,1,9.67439325808977,5,3,2
22,2,1,9.66810246694962,5,3,2
22,3,1,9.08240621384477,5,3,2
22,4,1,8.54472981018383,5,3,2
22,5,1,9.17709973896866,5,3,2
22,6,1,8.8905891237965,5,3,2
22,7,1,9.25472977471334,5,3,2
22,8,1,8.97963521142884,5,3,2
22,9,1,9.04881467020999,5,3,2
23,1,0,6.68939046853493,5,3,2
23,2,0,6.77142209408309,5,3,2
23,3,0,5.85034515405037,5,3,2
23,4,0,5.9233972951755,5,3,2
23,5,0,5.55923513895454,5,3,2
23,6,0,6.38860018022161,5,3,2
23,7,0,6.8391555397715,5,3,2
23,8,0,6.3274679231453,5,3,2
23,9,0,6.32655983430832,5,3,2
24,1,1,10.6331782847027,5,3,2
24,2,1,10.4961345281578,5,3,2
24,3,1,10.8575187101926,5,3,2
24,4,1,9.8634650629683,5,3,2
24,5,1,10.0359480524926,5,3,2
24,6,1,10.3545613145796,5,3,2
24,7,1,10.687073367964,5,3,2
24,8,1,10.265543889165,5,3,2
24,9,1,10.4178818761556,5,3,2
25,1,1,7.64446304707183,5,3,2
25,2,1,7.51563330842978,5,3,2
25,3,1,6.86442523800008,5,3,2
25,4,1,7.86713830836676,5,3,2
25,5,1,7.264813188159,5,3,2
25,6,1,7.57525322171713,5,3,2
25,7,1,7.99497972952267,5,3,2
25,8,1,8.0068440174244,5,3,2
25,9,1,7.97519115068046,5,3,2
26,1,0,3.85734362121806,5,3,2
26,2,0,4.25910293198465,5,3,2
26,3,0,3.48101903351791,5,3,2
26,4,0,4.54253265877523,5,3,2
26,5,0,3.69639200663037,5,3,2
26,6,0,4.35760102104535,5,3,2
26,7,0,4.2040242343127,5,3,2
26,8,0,3.99380830238077,5,3,2
26,9,0,4.21784424697796,5,3,2
27,1,1,8.37033644973716,5,3,2
27,2,1,9.37183361835985,5,3,2
27,3,1,8.7135466919728,5,3,2
27,4,1,8.72018541296431,5,3,2
27,5,1,9.23429277462717,5,3,2
27,6,1,9.27397793095044,5,3,2
27,7,1,9.19759750247042,5,3,2
27,8,1,8.93496598421486,5,3,2
27,9,1,9.16406650816696,5,3,2
28,1,1,9.74814567986987,5,3,2
28,2,1,9.70513565204154,5,3,2
28,3,1,10.1903996070718,5,3,2
28,4,1,9.18457257137501,5,3,2
28,5,1,10.8980644071757,5,3,2
28,6,1,9.77707987481556,5,3,2
28,7,1,9.75170352876571,5,3,2
28,8,1,9.83485160697126,5,3,2
28,9,1,10.1498751174374,5,3,2
29,1,0,5.90240175354545,5,3,2
29,2,0,4.89144333117198,5,3,2
29,3,0,6.03699016697933,5,3,2
29,4,0,5.49806682456996,5,3,2
29,5,0,5.46935353301665,5,3,2
29,6,0,4.65877891961548,5,3,2
29,7,0,5.57687025757295,5,3,2
29,8,0,5.86431735115166,5,3,2
29,9,0,4.23976055645519,5,3,2
30,1,1,5.63990869486415,5,3,2
30,2,1,6.20642559347319,5,3,2
30,3,1,5.5746853824773,5,3,2
30,4,1,6.1868559360655,5,3,2
30,5,1,5.00488465559444,5,3,2
30,6,1,5.62654373873421,5,3,2
30,7,1,4.58936426311718,5,3,2
30,8,1,5.33442484277247,5,3,2
30,9,1,5.50152839476304,5,3,2
31,1,1,6.30951344750877,5,3,2
31,2,1,5.26560620815,5,3,2
31,3,1,6.03510079870087,5,3,2
31,4,1,5.49325413081017,5,3,2
31,5,1,6.69515423713116,5,3,2
31,6,1,6.47340937978021,5,3,2
31,7,1,5.30002634827183,5,3,2
31,8,1,5.77880613109309,5,3,2
31,9,1,4.89550515577074,5,3,2
32,1,0,7.93028668812947,5,3,2
32,2,0,7.45619535584957,5,3,2
32,3,0,7.49132100171403,5,3,2
32,4,0,8.27606490386795,5,3,2
32,5,0,7.09460262279518,5,3,2
32,6,0,6.85753395408973,5,3,2
32,7,0,8.26300970742017,5,3,2
32,8,0,8.14470700734609,5,3,2
32,9,0,7.34418234944438,5,3,2
33,1,0,0.853221214865143,5,3,2
33,2,0,1.15093326897084,5,3,2
33,3,0,1.85333905409016,5,3,2
33,4,0,2.40397027477332,5,3,2
33,5,0,2.37644147900392,5,3,2
33,6,0,2.49549012915097,5,3,2
33,7,0,2.3664689674144,5,3,2
33,8,0,2.51083822868372,5,3,2
33,9,0,3.01482584083169,5,3,2
34,1,1,10.7587478445461,5,3,2
34,2,1,10.0103183140835,5,3,2
34,3,1,10.0197166497137,5,3,2
34,4,1,10.3082016312543,5,3,2
34,5,1,11.3533035118358,5,3,2
34,6,1,11.1781973515752,5,3,2
34,7,1,10.8784696672727,5,3,2
34,8,1,10.3017793085343,5,3,2
34,9,1,10.8559092997856,5,3,2
35,1,0,3.59383894851831,5,3,2
35,2,0,3.03419953133345,5,3,2
35,3,0,2.88955560354199,5,3,2
35,4,0,3.13431391139942,5,3,2
35,5,0,3.84624664607865,5,3,2
35,6,0,3.20542406622156,5,3,2
35,7,0,4.35196670752117,5,3,2
35,8,0,2.92486169591634,5,3,2
35,9,0,3.70646155408306,5,3,2
36,1,0,4.17174197007573,5,3,2
36,2,0,3.7467453935711,5,3,2
36,3,0,3.79641367016702,5,3,2
36,4,0,5.36490874029794,5,3,2
36,5,0,4.24851090683568,5,3,2
36,6,0,4.25899349007428,5,3,2
36,7,0,3.78334012029904,5,3,2
36,8,0,4.09907304254945,5,3,2
36,9,0,3.7588973614974,5,3,2
37,1,0,5.5394229216758,5,3,2
37,2,0,6.39801211815553,5,3,2
37,3,0,5.88389758003826,5,3,2
37,4,0,5.77032712025946,5,3,2
37,5,0,6.20256833991399,5,3,2
37,6,0,6.31587869954371,5,3,2
37,7,0,5.60809122209875,5,3,2
37,8,0,5.49303187729694,5,3,2
37,9,0,5.40080991664516,5,3,2
38,1,1,5.77042800416957,5,3,2
38,2,1,7.62392482359681,5,3,2
38,3,1,5.512027697384,5,3,2
38,4,1,6.47958308445935,5,3,2
38,5,1,6.91743383383613,5,3,2
38,6,1,6.32650204580964,5,3,2
38,7,1,5.8773515857985,5,3,2
38,8,1,6.37456401853869,5,3,2
38,9,1,6.10207054825939,5,3,2
39,1,1,10.8679172028605,5,3,2
39,2,1,10.590361636839,5,3,2
39,3,1,9.89729759600958,5,3,2
39,4,1,10.7769639720907,5,3,2
39,5,1,10.1276749550497,5,3,2
39,6,1,10.5903615347615,5,3,2
39,7,1,10.7056078740938,5,3,2
39,8,1,10.9112518848122,5,3,2
39,9,1,9.9814088629005,5,3,2
40,1,1,9.01628195398362,5,3,2
40,2,1,9.22907622540776,5,3,2
40,3,1,9.79194380353227,5,3,2
40,4,1,8.55774445297768,5,3,2
40,5,1,8.93619875907874,5,3,2
40,6,1,8.95044166045753,5,3,2
40,7,1,8.22216206137385,5,3,2
40,8,1,9.56855694864854,5,3,2
40,9,1,8.56197994895391,5,3,2
41,1,0,3.32213561260909,5,3,2
41,2,0,2.92322510809752,5,3,2
41,3,0,3.27581298068484,5,3,2
41,4,0,3.94674009405249,5,3,2
41,5,0,3.31033409827925,5,3,2
41,6,0,2.45588141898249,5,3,2
41,7,0,3.29327599884924,5,3,2
41,8,0,3.55368185474778,5,3,2
41,9,0,3.82269844833475,5,3,2
42,1,0,1.56039442263798,5,3,2
42,2,0,1.34542274686004,5,3,2
42,3,0,1.31294119136873,5,3,2
42,4,0,0.827236893916322,5,3,2
42,5,0,1.5606252895776,5,3,2
42,6,0,1.72232499872929,5,3,2
42,7,0,0.611114273218492,5,3,2
42,8,0,0.99696471279147,5,3,2
42,9,0,1.10453887712692,5,3,2
43,1,1,4.10724525866668,5,3,2
43,2,1,3.72080041431169,5,3,2
43,3,1,3.48928084067673,5,3,2
43,4,1,4.91361471820936,5,3,2
43,5,1,4.60085134401625,5,3,2
43,6,1,4.19176319214446,5,3,2
43,7,1,3.79912533554695,5,3,2
43,8,1,4.99140432752093,5,3,2
43,9,1,3.65942030406552,5,3,2
44,1,0,5.27355705162758,5,3,2
44,2,0,5.5970534335001,5,3,2
44,3,0,4.72989007802476,5,3,2
44,4,0,5.2356535260348,5,3,2
44,5,0,4.6507491780856,5,3,2
44,6,0,5.51900490351495,5,3,2
44,7,0,4.71509373044796,5,3,2
44,8,0,5.70741788602016,5,3,2
44,9,0,5.77306989012541,5,3,2
45,1,1,9.1705896061585,5,3,2
45,2,1,9.50744448038773,5,3,2
45,3,1,9.69804798989724,5,3,2
45,4,1,9.18838571752768,5,3,2
45,5,1,9.29310941982781,5,3,2
45,6,1,10.2493656594607,5,3,2
45,7,1,9.30187620697019,5,3,2
45,8,1,9.93705911594236,5,3,2
45,9,1,9.64675269225349,5,3,2
46,1,1,9.83321896544802,5,3,2
46,2,1,10.1426704817849,5,3,2
46,3,1,9.06591710594095,5,3,2
46,4,1,9.64627172625827,5,3,2
46,5,1,9.5714317588755,5,3,2
46,6,1,10.0872907513843,5,3,2
46,7,1,10.6905375628105,5,3,2
46,8,1,10.2773771047264,5,3,2
46,9,1,8.83474338406019,5,3,2
47,1,1,8.66017767426771,5,3,2
47,2,1,9.02573174046992,5,3,2
47,3,1,10.1132018559156,5,3,2
47,4,1,8.55833953851134,5,3,2
47,5,1,9.24559625511163,5,3,2
47,6,1,9.57058360317908,5,3,2
47,7,1,9.30455241082866,5,3,2
47,8,1,9.17844650539761,5,3,2
47,9,1,9.5290626575434,5,3,2
48,1,1,8.39610466038019,5,3,2
48,2,1,7.91731665736538,5,3,2
48,3,1,8.3482100732849,5,3,2
48,4,1,8.98726367731056,5,3,2
48,5,1,8.96608938097774,5,3,2
