"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.59985896875849,5,3,2
1,2,1,9.31819981134822,5,3,2
1,3,1,8.44310284414258,5,3,2
1,4,1,7.96485294372085,5,3,2
1,5,1,8.10918546206987,5,3,2
1,6,1,8.78752501729718,5,3,2
1,7,1,9.48363433523495,5,3,2
1,8,1,9.24473765692545,5,3,2
2,1,1,4.65997920633417,5,3,2
2,2,1,4.16437807181073,5,3,2
2,3,1,3.34486348475056,5,3,2
2,4,1,3.76405089109529,5,3,2
2,5,1,2.89725185961011,5,3,2
2,6,1,4.30719371296087,5,3,2
2,7,1,4.1955986032269,5,3,2
2,8,1,4.50737404102491,5,3,2
3,1,0,5.78857950798365,5,3,2
3,2,0,3.88570665778956,5,3,2
3,3,0,4.81602377188756,5,3,2
3,4,0,4.76642302484183,5,3,2
3,5,0,5.31713485041879,5,3,2
3,6,0,5.36447293887376,5,3,2
3,7,0,4.76360496540876,5,3,2
3,8,0,4.72510328388498,5,3,2
4,1,0,4.66882356494045,5,3,2
4,2,0,5.02769877087059,5,3,2
4,3,0,5.0502933266385,5,3,2
4,4,0,5.48868959794626,5,3,2
4,5,0,4.53077929096069,5,3,2
4,6,0,5.70326276819273,5,3,2
4,7,0,5.49375642425158,5,3,2
4,8,0,4.97539638542308,5,3,2
5,1,0,8.96985342974018,5,3,2
5,2,0,7.78484914602533,5,3,2
5,3,0,8.71148377892113,5,3,2
5,4,0,9.29650153535058,5,3,2
5,5,0,8.97005806668173,5,3,2
5,6,0,8.65369503632271,5,3,2
5,7,0,8.36863407560982,5,3,2
5,8,0,8.97252353240528,5,3,2
6,1,1,13.442739705909,5,3,2
6,2,1,13.1948143679029,5,3,2
6,3,1,12.5701918878019,5,3,2
6,4,1,12.0005075655539,5,3,2
6,5,1,13.2026207558361,5,3,2
6,6,1,12.6555645114829,5,3,2
6,7,1,12.767497184536,5,3,2
6,8,1,13.0371440975935,5,3,2
7,1,1,8.45491330083231,5,3,2
7,2,1,8.33133219482142,5,3,2
7,3,1,8.81411333653655,5,3,2
7,4,1,10.1279034447741,5,3,2
7,5,1,8.95421563404868,5,3,2
7,6,1,9.0973244514268,5,3,2
7,7,1,9.13364100881673,5,3,2
7,8,1,9.57259803898162,5,3,2
8,1,1,9.04731911633383,5,3,2
8,2,1,9.01628408156219,5,3,2
8,3,1,8.19917804889702,5,3,2
8,4,1,8.70366836031204,5,3,2
8,5,1,9.36032914302925,5,3,2
8,6,1,9.1600106376712,5,3,2
8,7,1,9.32564915425169,5,3,2
8,8,1,8.61114099649999,5,3,2
9,1,1,7.31743147388878,5,3,2
9,2,1,6.4654278500022,5,3,2
9,3,1,6.05792288780781,5,3,2
9,4,1,6.06386261177806,5,3,2
9,5,1,7.23783147618191,5,3,2
9,6,1,7.30097704069263,5,3,2
9,7,1,6.9357843808314,5,3,2
9,8,1,6.87476875246422,5,3,2
10,1,0,7.26969310501648,5,3,2
10,2,0,5.6774089966014,5,3,2
10,3,0,6.03131496885415,5,3,2
10,4,0,6.68974440715164,5,3,2
10,5,0,5.9002591957739,5,3,2
10,6,0,7.33564444995775,5,3,2
10,7,0,5.19280342754882,5,3,2
10,8,0,6.85766568481882,5,3,2
11,1,0,5.43472035749783,5,3,2
11,2,0,5.2656278068465,5,3,2
11,3,0,5.53491744359994,5,3,2
11,4,0,4.78846997418408,5,3,2
11,5,0,5.17745599482247,5,3,2
11,6,0,5.2761827953041,5,3,2
11,7,0,4.94558406297595,5,3,2
11,8,0,5.45893095787451,5,3,2
12,1,0,3.81691655231542,5,3,2
12,2,0,3.46233069352339,5,3,2
12,3,0,3.46654144578911,5,3,2
12,4,0,3.47544111739727,5,3,2
12,5,0,4.35146278026663,5,3,2
12,6,0,3.74999942113157,5,3,2
12,7,0,4.08232349270324,5,3,2
12,8,0,4.06076719402312,5,3,2
13,1,1,9.12130477639494,5,3,2
13,2,1,8.98213268918591,5,3,2
