"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.7071671063407,5,3,3
1,2,1,13.5985351149424,5,3,3
2,1,0,0.131601726742739,5,3,3
2,2,0,0.68817251553933,5,3,3
3,1,1,6.88904098977074,5,3,3
3,2,1,8.05881051529367,5,3,3
4,1,0,2.820132906696,5,3,3
4,2,0,2.30914710233886,5,3,3
5,1,1,5.10681363107615,5,3,3
5,2,1,4.48720174528053,5,3,3
6,1,1,10.7515498110477,5,3,3
6,2,1,10.5221417589107,5,3,3
7,1,0,6.2487465270783,5,3,3
7,2,0,5.83880195521078,5,3,3
8,1,0,5.35956531346035,5,3,3
8,2,0,5.19558601594756,5,3,3
9,1,0,8.12737163162227,5,3,3
9,2,0,8.45316642433286,5,3,3
10,1,0,2.40559046976685,5,3,3
10,2,0,2.01441474997831,5,3,3
11,1,1,7.18774749470405,5,3,3
11,2,1,6.00584194145023,5,3,3
12,1,1,10.2777682466539,5,3,3
12,2,1,10.2863656545603,5,3,3
13,1,0,3.31864507934057,5,3,3
13,2,0,3.25810596284599,5,3,3
14,1,0,6.7527754871319,5,3,3
14,2,0,6.13651538457658,5,3,3
15,1,0,6.04809651357362,5,3,3
15,2,0,6.47779720406284,5,3,3
16,1,1,8.02503604121748,5,3,3
16,2,1,8.1874593332188,5,3,3
17,1,0,3.4195893321372,5,3,3
17,2,0,2.71410599421336,5,3,3
18,1,1,6.61951118296576,5,3,3
18,2,1,5.7119952520551,5,3,3
19,1,0,2.84416807122474,5,3,3
19,2,0,1.91676288230524,5,3,3
20,1,1,5.45928335851632,5,3,3
20,2,1,4.69721224003664,5,3,3
21,1,0,4.12332759502401,5,3,3
21,2,0,4.47009208800754,5,3,3
22,1,0,3.02394157217819,5,3,3
22,2,0,3.35934108181434,5,3,3
23,1,0,-0.15687291791959,5,3,3
23,2,0,-0.633671071679154,5,3,3
24,1,1,9.70151844994846,5,3,3
24,2,1,8.92481245856087,5,3,3
25,1,0,9.99134637441854,5,3,3
25,2,0,9.94944043264161,5,3,3
26,1,0,9.78581114956288,5,3,3
26,2,0,9.29186412385986,5,3,3
27,1,1,9.78443262255605,5,3,3
27,2,1,10.2380546800383,5,3,3
28,1,1,8.39392450055083,5,3,3
28,2,1,8.7249550707906,5,3,3
29,1,1,12.9408218712629,5,3,3
29,2,1,13.1007729457582,5,3,3
30,1,1,9.54461231947723,5,3,3
30,2,1,9.44643129781087,5,3,3
31,1,1,5.56150848012756,5,3,3
31,2,1,5.67870562254615,5,3,3
32,1,0,7.20964396226029,5,3,3
32,2,0,7.93801973140313,5,3,3
33,1,0,2.80627444961268,5,3,3
33,2,0,1.35044966995975,5,3,3
34,1,0,0.855715797265019,5,3,3
34,2,0,0.895328694624314,5,3,3
35,1,1,10.0571171542696,5,3,3
35,2,1,10.8706372239135,5,3,3
36,1,0,3.33353427143966,5,3,3
36,2,0,3.35007503905906,5,3,3
37,1,0,3.27639566814978,5,3,3
37,2,0,2.50474542618025,5,3,3
38,1,1,-0.0234134184505387,5,3,3
38,2,1,-0.966673432922312,5,3,3
39,1,1,9.04028596882727,5,3,3
39,2,1,9.1987940533423,5,3,3
40,1,0,6.37701183125203,5,3,3
40,2,0,5.73862087110788,5,3,3
41,1,0,2.07519595326463,5,3,3
41,2,0,1.72997981454453,5,3,3
42,1,0,0.421362950877745,5,3,3
42,2,0,0.702045083426012,5,3,3
43,1,1,6.14679093211259,5,3,3
43,2,1,5.54715391928745,5,3,3
44,1,0,8.99804473777493,5,3,3
44,2,0,8.87471469432769,5,3,3
45,1,1,2.49831562235739,5,3,3
45,2,1,2.44256421062027,5,3,3
46,1,1,5.31569816787337,5,3,3
46,2,1,4.52168772736033,5,3,3
47,1,1,3.37720878115108,5,3,3
47,2,1,4.09087721064846,5,3,3
48,1,1,8.28773016959825,5,3,3
48,2,1,7.82907352271653,5,3,3
49,1,1,13.8885047322113,5,3,3
49,2,1,14.8715436559025,5,3,3
50,1,0,1.31947935512558,5,3,3
50,2,0,1.25772930100099,5,3,3
51,1,1,10.4497026079044,5,3,3
51,2,1,9.87787043844142,5,3,3
52,1,0,3.15563800736367,5,3,3
52,2,0,2.99005068084426,5,3,3
53,1,1,1.10713214634051,5,3,3
53,2,1,2.59031721808789,5,3,3
54,1,0,9.5577066778985,5,3,3
54,2,0,8.87213598042093,5,3,3
55,1,0,4.26981722844845,5,3,3
55,2,0,3.76324353741548,5,3,3
56,1,0,3.24030585034171,5,3,3
56,2,0,2.76303312150517,5,3,3
57,1,0,2.26011264433339,5,3,3
57,2,0,2.54225405502372,5,3,3
58,1,1,6.87707279559742,5,3,3
58,2,1,8.35810822179974,5,3,3
59,1,0,4.62779670386488,5,3,3
59,2,0,5.29212670539059,5,3,3
60,1,1,9.79566979676807,5,3,3
60,2,1,10.6851182128384,5,3,3
61,1,1,11.1454562864175,5,3,3
61,2,1,11.3410234192887,5,3,3
62,1,0,6.20109965276676,5,3,3
62,2,0,5.74384613169896,5,3,3
63,1,1,9.28113486361453,5,3,3
