"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.13960418871623,5,5,2
1,2,0,4.54439739023421,5,5,2
1,3,0,4.60000321128979,5,5,2
2,1,1,9.50779380976351,5,5,2
2,2,1,9.04475748915116,5,5,2
2,3,1,9.38836798613603,5,5,2
3,1,1,9.41308777932622,5,5,2
3,2,1,9.99518277749402,5,5,2
3,3,1,9.8401531126926,5,5,2
4,1,1,7.91134536854488,5,5,2
4,2,1,7.96754926089697,5,5,2
4,3,1,8.60971960062234,5,5,2
5,1,0,3.2903996817979,5,5,2
5,2,0,4.0305247501757,5,5,2
5,3,0,3.92568069116974,5,5,2
6,1,0,6.54937943777909,5,5,2
6,2,0,6.58756896725922,5,5,2
6,3,0,6.43010976944487,5,5,2
7,1,0,6.96834827863565,5,5,2
7,2,0,6.77988658162882,5,5,2
7,3,0,6.6607032255819,5,5,2
8,1,1,14.6697750526336,5,5,2
8,2,1,13.9934186254981,5,5,2
8,3,1,14.1657641330317,5,5,2
9,1,0,6.06193631418749,5,5,2
9,2,0,6.47445209888742,5,5,2
9,3,0,6.31100368645607,5,5,2
10,1,0,5.76424902418898,5,5,2
10,2,0,5.34878710282469,5,5,2
10,3,0,5.14336292479214,5,5,2
11,1,0,2.52187702957673,5,5,2
11,2,0,1.74643683339583,5,5,2
11,3,0,2.03179918204124,5,5,2
12,1,1,9.90708234361792,5,5,2
12,2,1,9.1915759364041,5,5,2
12,3,1,8.37354220253383,5,5,2
13,1,0,9.46661576008608,5,5,2
13,2,0,9.22856243428229,5,5,2
13,3,0,9.15726607505473,5,5,2
14,1,1,8.70645797630583,5,5,2
14,2,1,9.79751034980211,5,5,2
14,3,1,8.61245881577726,5,5,2
15,1,0,10.3562764784113,5,5,2
15,2,0,10.4890113554379,5,5,2
15,3,0,11.2741486723523,5,5,2
16,1,1,13.7446888360956,5,5,2
16,2,1,13.6641277502617,5,5,2
16,3,1,14.3622105693226,5,5,2
17,1,0,1.80870879846828,5,5,2
17,2,0,1.80490771824423,5,5,2
17,3,0,1.82134217758187,5,5,2
18,1,1,13.2924014915403,5,5,2
18,2,1,13.5114453098467,5,5,2
18,3,1,12.361321785454,5,5,2
19,1,0,5.99869894281082,5,5,2
19,2,0,6.46214208812728,5,5,2
19,3,0,5.92530431434963,5,5,2
20,1,1,9.60427220195611,5,5,2
20,2,1,9.95580556682715,5,5,2
20,3,1,9.61298352675025,5,5,2
21,1,1,8.36708094715872,5,5,2
21,2,1,8.9531468555219,5,5,2
21,3,1,8.29260318572207,5,5,2
22,1,1,8.17023541663285,5,5,2
22,2,1,6.82268798801502,5,5,2
22,3,1,8.45510690043911,5,5,2
23,1,0,2.81345559624645,5,5,2
23,2,0,3.47200461619843,5,5,2
23,3,0,4.32783999101136,5,5,2
24,1,0,0.0673646058387383,5,5,2
24,2,0,0.571323646531598,5,5,2
