"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.7642950979958,5,3,2
1,2,0,6.0316698203103,5,3,2
2,1,0,7.59816760902503,5,3,2
2,2,0,8.38158835571775,5,3,2
3,1,1,5.75313539229664,5,3,2
3,2,1,5.58136589457008,5,3,2
4,1,1,4.74390511527616,5,3,2
4,2,1,5.98381923415446,5,3,2
5,1,1,8.26581057517753,5,3,2
5,2,1,9.0045262788749,5,3,2
6,1,0,4.94595697259399,5,3,2
6,2,0,5.60833597916008,5,3,2
7,1,1,8.68290999949358,5,3,2
7,2,1,8.79924119103721,5,3,2
8,1,1,10.2606673151643,5,3,2
8,2,1,9.05951096413809,5,3,2
9,1,1,7.98809196318007,5,3,2
9,2,1,8.77705250743265,5,3,2
10,1,1,4.49489055507964,5,3,2
10,2,1,5.06424334602335,5,3,2
11,1,0,3.83380355312147,5,3,2
11,2,0,4.82469478185743,5,3,2
12,1,1,6.13449993281313,5,3,2
12,2,1,6.84515116615924,5,3,2
13,1,0,7.04848252832182,5,3,2
13,2,0,7.07765579448198,5,3,2
14,1,0,5.1658332582986,5,3,2
14,2,0,5.3988113317178,5,3,2
15,1,0,5.87299221338955,5,3,2
15,2,0,6.49793038670509,5,3,2
16,1,0,3.44681347025013,5,3,2
16,2,0,2.88938500649796,5,3,2
17,1,1,7.611236533895,5,3,2
17,2,1,7.76276354056258,5,3,2
18,1,0,6.10860607731866,5,3,2
18,2,0,6.9481733170776,5,3,2
19,1,0,3.43484991975657,5,3,2
19,2,0,3.82220112651888,5,3,2
20,1,1,8.06249881797857,5,3,2
20,2,1,8.76350857452757,5,3,2
21,1,1,7.67924030482539,5,3,2
21,2,1,7.34852637010311,5,3,2
22,1,0,4.99322534077687,5,3,2
22,2,0,4.67043137529507,5,3,2
23,1,1,5.82555469196074,5,3,2
23,2,1,5.93857574809653,5,3,2
24,1,1,8.23511688697433,5,3,2
24,2,1,7.73947508330802,5,3,2
25,1,1,8.7241531889561,5,3,2
25,2,1,9.03299093096228,5,3,2
26,1,0,2.88763323639461,5,3,2
26,2,0,1.85586337021878,5,3,2
27,1,0,4.37001820327769,5,3,2
27,2,0,3.40832323760691,5,3,2
28,1,1,7.80654514108913,5,3,2
28,2,1,8.36002785908453,5,3,2
29,1,1,8.85543351689793,5,3,2
29,2,1,9.18699468277929,5,3,2
30,1,1,8.24013529612907,5,3,2
30,2,1,7.95164878239811,5,3,2
31,1,1,7.12975252234283,5,3,2
31,2,1,6.72771582078014,5,3,2
32,1,0,6.34449109584937,5,3,2
32,2,0,6.11180882501069,5,3,2
33,1,0,7.47193133324905,5,3,2
33,2,0,6.82221762283871,5,3,2
34,1,0,2.38564128422966,5,3,2
34,2,0,2.6131224198496,5,3,2
35,1,1,8.59385602279534,5,3,2
35,2,1,9.10173836062586,5,3,2
36,1,0,5.28982533083448,5,3,2
36,2,0,5.83688428392703,5,3,2
37,1,1,5.24842968073277,5,3,2
37,2,1,6.06919775503481,5,3,2
38,1,1,7.20531799485351,5,3,2
38,2,1,7.59149744764647,5,3,2
39,1,1,7.96246359438743,5,3,2
39,2,1,8.48405306838628,5,3,2
40,1,0,4.01855456602153,5,3,2
40,2,0,4.24998771895039,5,3,2
41,1,0,4.04561615709597,5,3,2
41,2,0,4.38923970610043,5,3,2
42,1,1,9.07661387405618,5,3,2
42,2,1,8.41689894985254,5,3,2
43,1,0,4.59570450827685,5,3,2
43,2,0,3.89723396894298,5,3,2
44,1,0,4.40165221396589,5,3,2
44,2,0,5.16858110706567,5,3,2
45,1,0,7.7229723998288,5,3,2
45,2,0,7.45818271912638,5,3,2
46,1,0,6.79842412672556,5,3,2
46,2,0,6.27440799991679,5,3,2
47,1,1,7.2437294773348,5,3,2
47,2,1,7.97439373207077,5,3,2
48,1,1,9.75474763133322,5,3,2
