"G","R","X","Y","alpha","beta","gamma"
1,1,1,234,5,1,2
1,2,1,198,5,1,2
1,3,1,191,5,1,2
2,1,0,55,5,1,2
2,2,0,66,5,1,2
2,3,0,67,5,1,2
3,1,0,1588,5,1,2
3,2,0,1459,5,1,2
3,3,0,1565,5,1,2
4,1,0,1,5,1,2
4,2,0,2,5,1,2
4,3,0,3,5,1,2
5,1,0,323,5,1,2
5,2,0,328,5,1,2
5,3,0,314,5,1,2
6,1,1,2031,5,1,2
6,2,1,2024,5,1,2
6,3,1,2005,5,1,2
7,1,0,24,5,1,2
7,2,0,32,5,1,2
7,3,0,23,5,1,2
8,1,1,415,5,1,2
8,2,1,439,5,1,2
8,3,1,452,5,1,2
9,1,0,174,5,1,2
9,2,0,168,5,1,2
9,3,0,150,5,1,2
10,1,1,1633,5,1,2
10,2,1,1590,5,1,2
10,3,1,1606,5,1,2
11,1,1,9,5,1,2
11,2,1,22,5,1,2
11,3,1,12,5,1,2
12,1,1,89,5,1,2
12,2,1,84,5,1,2
12,3,1,89,5,1,2
13,1,1,2052,5,1,2
13,2,1,2055,5,1,2
13,3,1,2074,5,1,2
14,1,1,823,5,1,2
14,2,1,825,5,1,2
14,3,1,821,5,1,2
15,1,1,341,5,1,2
15,2,1,366,5,1,2
15,3,1,409,5,1,2
16,1,1,893,5,1,2
16,2,1,839,5,1,2
16,3,1,910,5,1,2
17,1,0,9899,5,1,2
17,2,0,9790,5,1,2
17,3,0,9921,5,1,2
18,1,0,17,5,1,2
18,2,0,12,5,1,2
18,3,0,13,5,1,2
19,1,0,10,5,1,2
19,2,0,10,5,1,2
19,3,0,8,5,1,2
20,1,0,1,5,1,2
20,2,0,4,5,1,2
20,3,0,6,5,1,2
21,1,1,50,5,1,2
21,2,1,45,5,1,2
21,3,1,44,5,1,2
22,1,1,941,5,1,2
22,2,1,1018,5,1,2
22,3,1,977,5,1,2
23,1,1,53,5,1,2
23,2,1,45,5,1,2
23,3,1,45,5,1,2
24,1,1,1134,5,1,2
24,2,1,1171,5,1,2
24,3,1,1195,5,1,2
25,1,0,63,5,1,2
25,2,0,66,5,1,2
25,3,0,57,5,1,2
26,1,0,3704,5,1,2
26,2,0,3704,5,1,2
26,3,0,3610,5,1,2
27,1,0,13,5,1,2
27,2,0,17,5,1,2
27,3,0,17,5,1,2
28,1,1,65,5,1,2
28,2,1,70,5,1,2
28,3,1,77,5,1,2
29,1,0,487,5,1,2
29,2,0,464,5,1,2
29,3,0,479,5,1,2
30,1,0,824,5,1,2
30,2,0,805,5,1,2
30,3,0,840,5,1,2
31,1,0,36,5,1,2
31,2,0,51,5,1,2
31,3,0,49,5,1,2
32,1,1,32182,5,1,2
32,2,1,32264,5,1,2
32,3,1,32466,5,1,2
33,1,1,27,5,1,2
33,2,1,32,5,1,2
33,3,1,22,5,1,2
34,1,0,118,5,1,2
34,2,0,128,5,1,2
34,3,0,99,5,1,2
35,1,0,121,5,1,2
35,2,0,128,5,1,2
35,3,0,111,5,1,2
36,1,1,16,5,1,2
36,2,1,26,5,1,2
36,3,1,18,5,1,2
37,1,0,1237,5,1,2
37,2,0,1203,5,1,2
37,3,0,1265,5,1,2
38,1,1,57,5,1,2
38,2,1,37,5,1,2
38,3,1,61,5,1,2
39,1,0,153,5,1,2
39,2,0,156,5,1,2
39,3,0,153,5,1,2
40,1,0,150,5,1,2
40,2,0,168,5,1,2
40,3,0,166,5,1,2
41,1,1,6638,5,1,2
41,2,1,6688,5,1,2
41,3,1,6646,5,1,2
42,1,0,107,5,1,2
42,2,0,149,5,1,2
42,3,0,108,5,1,2
43,1,0,624,5,1,2
43,2,0,627,5,1,2
43,3,0,620,5,1,2
44,1,1,127,5,1,2
44,2,1,119,5,1,2
44,3,1,97,5,1,2
45,1,0,48,5,1,2
45,2,0,49,5,1,2
45,3,0,45,5,1,2
46,1,0,346,5,1,2
46,2,0,311,5,1,2
46,3,0,306,5,1,2
47,1,1,40,5,1,2
47,2,1,36,5,1,2
47,3,1,46,5,1,2
48,1,1,3422,5,1,2
48,2,1,3406,5,1,2
48,3,1,3620,5,1,2
49,1,1,52,5,1,2
49,2,1,62,5,1,2
49,3,1,68,5,1,2
50,1,0,1134,5,1,2
50,2,0,1195,5,1,2
50,3,0,1133,5,1,2
51,1,1,9796,5,1,2
51,2,1,9702,5,1,2
51,3,1,9843,5,1,2
52,1,1,789,5,1,2
52,2,1,759,5,1,2
52,3,1,699,5,1,2
53,1,0,83,5,1,2
53,2,0,58,5,1,2
53,3,0,68,5,1,2
54,1,1,837,5,1,2
54,2,1,853,5,1,2
54,3,1,852,5,1,2
55,1,0,254,5,1,2
55,2,0,224,5,1,2
55,3,0,250,5,1,2
56,1,1,399,5,1,2
56,2,1,381,5,1,2
56,3,1,371,5,1,2
57,1,0,163,5,1,2
57,2,0,128,5,1,2
57,3,0,160,5,1,2
58,1,1,5316,5,1,2
58,2,1,5352,5,1,2
58,3,1,5380,5,1,2
59,1,1,2858,5,1,2
59,2,1,2913,5,1,2
59,3,1,2856,5,1,2
60,1,1,18960,5,1,2
60,2,1,18861,5,1,2
60,3,1,19206,5,1,2
61,1,1,287,5,1,2
61,2,1,279,5,1,2
61,3,1,284,5,1,2
62,1,0,43,5,1,2
62,2,0,34,5,1,2
62,3,0,39,5,1,2
63,1,1,599,5,1,2
63,2,1,590,5,1,2
63,3,1,557,5,1,2
64,1,1,1914,5,1,2
64,2,1,1878,5,1,2
64,3,1,1930,5,1,2
65,1,1,291,5,1,2
65,2,1,251,5,1,2
65,3,1,299,5,1,2
66,1,0,571,5,1,2
66,2,0,579,5,1,2
66,3,0,600,5,1,2
67,1,0,167,5,1,2
67,2,0,168,5,1,2
67,3,0,154,5,1,2
68,1,0,241,5,1,2
68,2,0,210,5,1,2
68,3,0,207,5,1,2
69,1,0,537,5,1,2
69,2,0,557,5,1,2
69,3,0,525,5,1,2
70,1,1,210,5,1,2
70,2,1,208,5,1,2
70,3,1,194,5,1,2
71,1,1,57,5,1,2
71,2,1,62,5,1,2
71,3,1,53,5,1,2
72,1,0,47,5,1,2
72,2,0,73,5,1,2
72,3,0,74,5,1,2
73,1,0,631,5,1,2
73,2,0,656,5,1,2
73,3,0,629,5,1,2
74,1,0,4110,5,1,2
74,2,0,3983,5,1,2
74,3,0,4060,5,1,2
75,1,0,18,5,1,2
75,2,0,14,5,1,2
75,3,0,20,5,1,2
76,1,1,6417,5,1,2
76,2,1,6590,5,1,2
76,3,1,6488,5,1,2
77,1,1,169,5,1,2
77,2,1,162,5,1,2
77,3,1,173,5,1,2
78,1,0,150,5,1,2
78,2,0,161,5,1,2
78,3,0,139,5,1,2
79,1,0,2643,5,1,2
79,2,0,2732,5,1,2
79,3,0,2789,5,1,2
80,1,1,472,5,1,2
80,2,1,450,5,1,2
80,3,1,464,5,1,2
81,1,0,1109,5,1,2
81,2,0,1142,5,1,2
81,3,0,1096,5,1,2
82,1,0,16,5,1,2
82,2,0,13,5,1,2
82,3,0,14,5,1,2
83,1,1,1834,5,1,2
83,2,1,1764,5,1,2
83,3,1,1747,5,1,2
84,1,1,1086,5,1,2
84,2,1,1080,5,1,2
84,3,1,1067,5,1,2
85,1,0,232,5,1,2
85,2,0,245,5,1,2
85,3,0,237,5,1,2
86,1,0,97,5,1,2
86,2,0,117,5,1,2
86,3,0,113,5,1,2
87,1,1,229,5,1,2
87,2,1,241,5,1,2
87,3,1,244,5,1,2
88,1,0,432,5,1,2
88,2,0,438,5,1,2
88,3,0,443,5,1,2
89,1,1,38,5,1,2
89,2,1,34,5,1,2
89,3,1,31,5,1,2
90,1,0,22,5,1,2
90,2,0,24,5,1,2
90,3,0,20,5,1,2
91,1,1,1666,5,1,2
91,2,1,1647,5,1,2
91,3,1,1697,5,1,2
92,1,1,854,5,1,2
92,2,1,828,5,1,2
92,3,1,834,5,1,2
93,1,0,128,5,1,2
93,2,0,142,5,1,2
93,3,0,172,5,1,2
94,1,1,9988,5,1,2
94,2,1,10037,5,1,2
94,3,1,10025,5,1,2
95,1,0,79,5,1,2
95,2,0,75,5,1,2
95,3,0,80,5,1,2
96,1,0,65,5,1,2
96,2,0,59,5,1,2
96,3,0,64,5,1,2
97,1,0,74,5,1,2
97,2,0,55,5,1,2
97,3,0,56,5,1,2
98,1,0,498,5,1,2
98,2,0,473,5,1,2
98,3,0,479,5,1,2
99,1,1,1508,5,1,2
99,2,1,1542,5,1,2
99,3,1,1403,5,1,2
100,1,1,935,5,1,2
100,2,1,962,5,1,2
100,3,1,946,5,1,2
101,1,1,9955,5,1,2
101,2,1,9936,5,1,2
101,3,1,9862,5,1,2
102,1,0,283,5,1,2
102,2,0,287,5,1,2
102,3,0,268,5,1,2
103,1,1,521,5,1,2
103,2,1,475,5,1,2
103,3,1,592,5,1,2
104,1,1,2233,5,1,2
104,2,1,2237,5,1,2
104,3,1,2264,5,1,2
105,1,0,124,5,1,2
105,2,0,131,5,1,2
105,3,0,138,5,1,2
106,1,0,229,5,1,2
106,2,0,227,5,1,2
106,3,0,234,5,1,2
107,1,1,43,5,1,2
107,2,1,46,5,1,2
107,3,1,39,5,1,2
108,1,0,117,5,1,2
108,2,0,108,5,1,2
108,3,0,107,5,1,2
109,1,1,235,5,1,2
109,2,1,224,5,1,2
109,3,1,212,5,1,2
110,1,1,164,5,1,2
110,2,1,154,5,1,2
110,3,1,174,5,1,2
111,1,1,3329,5,1,2
111,2,1,3354,5,1,2
111,3,1,3402,5,1,2
112,1,1,4311,5,1,2
112,2,1,4471,5,1,2
112,3,1,4229,5,1,2
113,1,1,15,5,1,2
113,2,1,14,5,1,2
113,3,1,18,5,1,2
114,1,1,2913,5,1,2
114,2,1,3033,5,1,2
114,3,1,2945,5,1,2
115,1,0,284,5,1,2
115,2,0,281,5,1,2
115,3,0,261,5,1,2
116,1,0,0,5,1,2
116,2,0,0,5,1,2
116,3,0,0,5,1,2
117,1,0,213,5,1,2
117,2,0,214,5,1,2
117,3,0,207,5,1,2
