"G","R","X","Y","alpha","beta","gamma"
1,1,1,28214,5,3,2
1,2,1,28108,5,3,2
1,3,1,27803,5,3,2
1,4,1,27719,5,3,2
1,5,1,27837,5,3,2
1,6,1,27871,5,3,2
2,1,1,3083,5,3,2
2,2,1,3091,5,3,2
2,3,1,3116,5,3,2
2,4,1,3138,5,3,2
2,5,1,2997,5,3,2
2,6,1,3054,5,3,2
3,1,0,23,5,3,2
3,2,0,21,5,3,2
3,3,0,17,5,3,2
3,4,0,25,5,3,2
3,5,0,26,5,3,2
3,6,0,24,5,3,2
4,1,1,39808,5,3,2
4,2,1,39538,5,3,2
4,3,1,39701,5,3,2
4,4,1,40038,5,3,2
4,5,1,40075,5,3,2
4,6,1,39981,5,3,2
5,1,0,1,5,3,2
5,2,0,5,5,3,2
5,3,0,8,5,3,2
5,4,0,6,5,3,2
5,5,0,5,5,3,2
5,6,0,4,5,3,2
6,1,0,563,5,3,2
6,2,0,531,5,3,2
6,3,0,511,5,3,2
6,4,0,569,5,3,2
6,5,0,587,5,3,2
6,6,0,539,5,3,2
7,1,1,3029,5,3,2
7,2,1,3004,5,3,2
7,3,1,2954,5,3,2
7,4,1,2986,5,3,2
7,5,1,2970,5,3,2
7,6,1,3078,5,3,2
8,1,0,1475,5,3,2
8,2,0,1447,5,3,2
8,3,0,1504,5,3,2
8,4,0,1483,5,3,2
8,5,0,1412,5,3,2
8,6,0,1486,5,3,2
9,1,1,804,5,3,2
9,2,1,816,5,3,2
9,3,1,814,5,3,2
9,4,1,828,5,3,2
9,5,1,821,5,3,2
9,6,1,836,5,3,2
10,1,0,7,5,3,2
10,2,0,3,5,3,2
10,3,0,6,5,3,2
10,4,0,3,5,3,2
10,5,0,3,5,3,2
10,6,0,5,5,3,2
11,1,1,6741,5,3,2
11,2,1,6708,5,3,2
11,3,1,6718,5,3,2
11,4,1,6722,5,3,2
11,5,1,6656,5,3,2
11,6,1,6681,5,3,2
12,1,0,27,5,3,2
12,2,0,36,5,3,2
12,3,0,31,5,3,2
12,4,0,36,5,3,2
12,5,0,45,5,3,2
12,6,0,48,5,3,2
13,1,1,12859,5,3,2
13,2,1,12878,5,3,2
13,3,1,13029,5,3,2
13,4,1,12829,5,3,2
13,5,1,12956,5,3,2
13,6,1,12822,5,3,2
14,1,0,203,5,3,2
14,2,0,180,5,3,2
14,3,0,206,5,3,2
14,4,0,226,5,3,2
14,5,0,216,5,3,2
14,6,0,212,5,3,2
15,1,1,2229,5,3,2
15,2,1,2129,5,3,2
15,3,1,2215,5,3,2
15,4,1,2253,5,3,2
15,5,1,2234,5,3,2
15,6,1,2139,5,3,2
16,1,0,142,5,3,2
16,2,0,158,5,3,2
16,3,0,155,5,3,2
16,4,0,121,5,3,2
16,5,0,126,5,3,2
16,6,0,103,5,3,2
17,1,0,103,5,3,2
17,2,0,111,5,3,2
17,3,0,88,5,3,2
17,4,0,102,5,3,2
17,5,0,92,5,3,2
17,6,0,95,5,3,2
18,1,1,761,5,3,2
18,2,1,737,5,3,2
18,3,1,725,5,3,2
18,4,1,738,5,3,2
18,5,1,723,5,3,2
18,6,1,708,5,3,2
19,1,0,3009,5,3,2
19,2,0,3114,5,3,2
19,3,0,3042,5,3,2
19,4,0,3032,5,3,2
19,5,0,3187,5,3,2
19,6,0,3084,5,3,2
20,1,0,411,5,3,2
20,2,0,432,5,3,2
20,3,0,461,5,3,2
20,4,0,433,5,3,2
20,5,0,428,5,3,2
20,6,0,457,5,3,2
21,1,0,205,5,3,2
21,2,0,196,5,3,2
21,3,0,197,5,3,2
21,4,0,215,5,3,2
21,5,0,185,5,3,2
21,6,0,216,5,3,2
22,1,1,4011,5,3,2
22,2,1,4001,5,3,2
22,3,1,4045,5,3,2
22,4,1,4132,5,3,2
22,5,1,4064,5,3,2
22,6,1,4004,5,3,2
23,1,1,156,5,3,2
23,2,1,156,5,3,2
23,3,1,148,5,3,2
23,4,1,132,5,3,2
23,5,1,154,5,3,2
23,6,1,166,5,3,2
24,1,0,90,5,3,2
24,2,0,92,5,3,2
24,3,0,91,5,3,2
24,4,0,105,5,3,2
24,5,0,100,5,3,2
24,6,0,109,5,3,2
25,1,1,4267,5,3,2
25,2,1,4174,5,3,2
25,3,1,4156,5,3,2
25,4,1,4138,5,3,2
25,5,1,4264,5,3,2
25,6,1,4251,5,3,2
26,1,0,53,5,3,2
26,2,0,63,5,3,2
26,3,0,65,5,3,2
26,4,0,70,5,3,2
26,5,0,61,5,3,2
26,6,0,65,5,3,2
27,1,0,28917,5,3,2
27,2,0,28984,5,3,2
27,3,0,28680,5,3,2
27,4,0,29114,5,3,2
27,5,0,28482,5,3,2
27,6,0,28814,5,3,2
28,1,1,34031,5,3,2
28,2,1,33884,5,3,2
28,3,1,34127,5,3,2
28,4,1,33849,5,3,2
28,5,1,33909,5,3,2
28,6,1,34203,5,3,2
29,1,1,2564,5,3,2
29,2,1,2619,5,3,2
29,3,1,2573,5,3,2
29,4,1,2558,5,3,2
29,5,1,2617,5,3,2
29,6,1,2528,5,3,2
30,1,1,18459,5,3,2
30,2,1,18667,5,3,2
30,3,1,18764,5,3,2
30,4,1,18845,5,3,2
30,5,1,18534,5,3,2
30,6,1,18615,5,3,2
31,1,0,620,5,3,2
31,2,0,607,5,3,2
31,3,0,630,5,3,2
31,4,0,625,5,3,2
31,5,0,656,5,3,2
31,6,0,707,5,3,2
32,1,1,6457,5,3,2
32,2,1,6375,5,3,2
32,3,1,6377,5,3,2
32,4,1,6295,5,3,2
32,5,1,6388,5,3,2
32,6,1,6395,5,3,2
33,1,1,947,5,3,2
33,2,1,914,5,3,2
33,3,1,901,5,3,2
33,4,1,953,5,3,2
33,5,1,885,5,3,2
33,6,1,915,5,3,2
34,1,0,85,5,3,2
34,2,0,109,5,3,2
34,3,0,93,5,3,2
34,4,0,112,5,3,2
34,5,0,106,5,3,2
34,6,0,123,5,3,2
35,1,1,15691,5,3,2
35,2,1,15664,5,3,2
35,3,1,15635,5,3,2
35,4,1,15873,5,3,2
35,5,1,15872,5,3,2
35,6,1,15737,5,3,2
36,1,1,210,5,3,2
36,2,1,207,5,3,2
36,3,1,256,5,3,2
36,4,1,236,5,3,2
36,5,1,239,5,3,2
36,6,1,232,5,3,2
37,1,1,827,5,3,2
37,2,1,813,5,3,2
37,3,1,851,5,3,2
37,4,1,809,5,3,2
37,5,1,837,5,3,2
37,6,1,808,5,3,2
38,1,0,324,5,3,2
38,2,0,344,5,3,2
38,3,0,375,5,3,2
38,4,0,335,5,3,2
38,5,0,356,5,3,2
38,6,0,317,5,3,2
39,1,0,68,5,3,2
39,2,0,65,5,3,2
39,3,0,64,5,3,2
39,4,0,58,5,3,2
39,5,0,68,5,3,2
39,6,0,58,5,3,2
40,1,0,889,5,3,2
40,2,0,902,5,3,2
40,3,0,990,5,3,2
40,4,0,879,5,3,2
40,5,0,883,5,3,2
40,6,0,931,5,3,2
41,1,0,87,5,3,2
41,2,0,88,5,3,2
41,3,0,76,5,3,2
41,4,0,65,5,3,2
41,5,0,88,5,3,2
41,6,0,88,5,3,2
42,1,1,1764,5,3,2
42,2,1,1818,5,3,2
42,3,1,1707,5,3,2
42,4,1,1720,5,3,2
42,5,1,1770,5,3,2
42,6,1,1751,5,3,2
43,1,1,2753,5,3,2
43,2,1,2761,5,3,2
