"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,5,3,2
1,2,0,5,5,3,2
2,1,1,1009,5,3,2
2,2,1,1056,5,3,2
3,1,0,992,5,3,2
3,2,0,987,5,3,2
4,1,0,158,5,3,2
4,2,0,149,5,3,2
5,1,1,5840,5,3,2
5,2,1,5850,5,3,2
6,1,0,4728,5,3,2
6,2,0,4877,5,3,2
7,1,1,84,5,3,2
7,2,1,99,5,3,2
8,1,0,49,5,3,2
8,2,0,54,5,3,2
9,1,1,4230,5,3,2
9,2,1,4209,5,3,2
10,1,1,5562,5,3,2
10,2,1,5525,5,3,2
11,1,0,59,5,3,2
11,2,0,47,5,3,2
12,1,1,509,5,3,2
12,2,1,493,5,3,2
13,1,1,1107,5,3,2
13,2,1,1179,5,3,2
14,1,0,158,5,3,2
14,2,0,182,5,3,2
15,1,1,5250,5,3,2
15,2,1,5237,5,3,2
16,1,1,15835,5,3,2
16,2,1,16046,5,3,2
17,1,1,8593,5,3,2
17,2,1,8385,5,3,2
18,1,1,19227,5,3,2
18,2,1,18962,5,3,2
19,1,0,16,5,3,2
19,2,0,19,5,3,2
20,1,1,388,5,3,2
20,2,1,364,5,3,2
21,1,1,29888,5,3,2
21,2,1,29771,5,3,2
22,1,0,1174,5,3,2
22,2,0,1150,5,3,2
23,1,0,10,5,3,2
23,2,0,10,5,3,2
24,1,1,542,5,3,2
24,2,1,540,5,3,2
25,1,0,58,5,3,2
25,2,0,50,5,3,2
26,1,1,117,5,3,2
26,2,1,104,5,3,2
27,1,1,4165,5,3,2
27,2,1,4039,5,3,2
28,1,1,3367,5,3,2
28,2,1,3457,5,3,2
29,1,0,90,5,3,2
29,2,0,86,5,3,2
30,1,0,332,5,3,2
30,2,0,305,5,3,2
31,1,0,701,5,3,2
31,2,0,743,5,3,2
32,1,0,443,5,3,2
32,2,0,425,5,3,2
33,1,0,2,5,3,2
33,2,0,4,5,3,2
34,1,1,2585,5,3,2
