"G","R","X","Y","alpha","beta","gamma"
1,1,1,652,5,3,2
1,2,1,624,5,3,2
1,3,1,648,5,3,2
1,4,1,672,5,3,2
1,5,1,610,5,3,2
2,1,1,16400,5,3,2
2,2,1,16218,5,3,2
2,3,1,16090,5,3,2
2,4,1,16123,5,3,2
2,5,1,15992,5,3,2
3,1,0,12456,5,3,2
3,2,0,12596,5,3,2
3,3,0,12417,5,3,2
3,4,0,12572,5,3,2
3,5,0,12492,5,3,2
4,1,1,418,5,3,2
4,2,1,427,5,3,2
4,3,1,444,5,3,2
4,4,1,456,5,3,2
4,5,1,445,5,3,2
5,1,0,194,5,3,2
5,2,0,189,5,3,2
5,3,0,192,5,3,2
5,4,0,186,5,3,2
5,5,0,184,5,3,2
6,1,0,2204,5,3,2
6,2,0,2253,5,3,2
6,3,0,2238,5,3,2
6,4,0,2144,5,3,2
6,5,0,2173,5,3,2
7,1,0,937,5,3,2
7,2,0,937,5,3,2
7,3,0,937,5,3,2
7,4,0,962,5,3,2
7,5,0,920,5,3,2
8,1,0,335,5,3,2
8,2,0,303,5,3,2
8,3,0,339,5,3,2
8,4,0,316,5,3,2
8,5,0,326,5,3,2
9,1,0,1424,5,3,2
9,2,0,1489,5,3,2
9,3,0,1386,5,3,2
9,4,0,1463,5,3,2
9,5,0,1472,5,3,2
10,1,0,238,5,3,2
10,2,0,277,5,3,2
10,3,0,286,5,3,2
10,4,0,268,5,3,2
10,5,0,264,5,3,2
11,1,0,1342,5,3,2
11,2,0,1330,5,3,2
11,3,0,1385,5,3,2
11,4,0,1263,5,3,2
11,5,0,1390,5,3,2
12,1,0,170,5,3,2
12,2,0,177,5,3,2
12,3,0,176,5,3,2
12,4,0,158,5,3,2
12,5,0,180,5,3,2
13,1,1,3148,5,3,2
13,2,1,3192,5,3,2
13,3,1,3118,5,3,2
13,4,1,3142,5,3,2
13,5,1,3200,5,3,2
14,1,1,3472,5,3,2
14,2,1,3430,5,3,2
14,3,1,3287,5,3,2
14,4,1,3349,5,3,2
14,5,1,3326,5,3,2
15,1,1,2810,5,3,2
15,2,1,2834,5,3,2
15,3,1,2742,5,3,2
15,4,1,2732,5,3,2
15,5,1,2830,5,3,2
16,1,0,176,5,3,2
16,2,0,190,5,3,2
16,3,0,140,5,3,2
16,4,0,187,5,3,2
16,5,0,178,5,3,2
17,1,1,26409,5,3,2
17,2,1,26123,5,3,2
17,3,1,26330,5,3,2
17,4,1,26232,5,3,2
17,5,1,26110,5,3,2
18,1,0,1,5,3,2
18,2,0,3,5,3,2
18,3,0,2,5,3,2
18,4,0,4,5,3,2
18,5,0,4,5,3,2
19,1,1,1194,5,3,2
19,2,1,1184,5,3,2
19,3,1,1140,5,3,2
19,4,1,1218,5,3,2
19,5,1,1173,5,3,2
20,1,0,32,5,3,2
20,2,0,32,5,3,2
20,3,0,32,5,3,2
20,4,0,19,5,3,2
20,5,0,30,5,3,2
21,1,0,373,5,3,2
21,2,0,348,5,3,2
21,3,0,352,5,3,2
21,4,0,331,5,3,2
21,5,0,307,5,3,2
22,1,0,258,5,3,2
22,2,0,240,5,3,2
22,3,0,258,5,3,2
22,4,0,242,5,3,2
22,5,0,255,5,3,2
23,1,1,1155,5,3,2
23,2,1,1178,5,3,2
23,3,1,1109,5,3,2
23,4,1,1153,5,3,2
23,5,1,1117,5,3,2
24,1,1,11660,5,3,2
24,2,1,11733,5,3,2
24,3,1,11862,5,3,2
24,4,1,11620,5,3,2
24,5,1,11754,5,3,2
25,1,1,395,5,3,2
25,2,1,399,5,3,2
25,3,1,388,5,3,2
25,4,1,370,5,3,2
25,5,1,365,5,3,2
26,1,0,26,5,3,2
26,2,0,27,5,3,2
26,3,0,32,5,3,2
26,4,0,35,5,3,2
26,5,0,45,5,3,2
27,1,1,783,5,3,2
27,2,1,814,5,3,2
27,3,1,796,5,3,2
27,4,1,801,5,3,2
27,5,1,770,5,3,2
28,1,0,69,5,3,2
28,2,0,83,5,3,2
28,3,0,96,5,3,2
28,4,0,91,5,3,2
28,5,0,93,5,3,2
29,1,1,49,5,3,2
29,2,1,42,5,3,2
29,3,1,47,5,3,2
29,4,1,48,5,3,2
29,5,1,42,5,3,2
30,1,0,137,5,3,2
