"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.11335879634439,5,3,2
1,2,1,7.21301189576202,5,3,2
2,1,0,3.56513099331587,5,3,2
2,2,0,3.42894937464352,5,3,2
3,1,0,3.10614741828585,5,3,2
3,2,0,2.28663594646351,5,3,2
4,1,1,5.54457186393595,5,3,2
4,2,1,4.94516790383459,5,3,2
5,1,1,9.56082024103843,5,3,2
5,2,1,9.90883692724615,5,3,2
6,1,1,8.75575504710446,5,3,2
6,2,1,9.42050091327877,5,3,2
7,1,1,8.7028506500481,5,3,2
7,2,1,9.87713053266846,5,3,2
8,1,0,4.81861492681836,5,3,2
8,2,0,6.14947841567045,5,3,2
9,1,1,10.5306943417622,5,3,2
9,2,1,10.896588954082,5,3,2
10,1,0,5.14534460928791,5,3,2
10,2,0,5.87324717048291,5,3,2
11,1,1,6.573691268154,5,3,2
11,2,1,5.85923322171777,5,3,2
12,1,0,0.473096678927083,5,3,2
12,2,0,0.753180542468809,5,3,2
13,1,1,7.33123015832221,5,3,2
13,2,1,7.00922550656514,5,3,2
14,1,0,7.51469147849663,5,3,2
14,2,0,7.98165355332875,5,3,2
15,1,0,5.24628683026538,5,3,2
15,2,0,4.86255050240231,5,3,2
16,1,0,2.30457911202259,5,3,2
16,2,0,1.37291921093358,5,3,2
17,1,0,6.31138697137049,5,3,2
17,2,0,6.15608492684611,5,3,2
18,1,1,5.57131579867817,5,3,2
18,2,1,4.41107592104386,5,3,2
19,1,1,10.9523329467296,5,3,2
19,2,1,10.3891562855558,5,3,2
20,1,1,10.4153626805957,5,3,2
20,2,1,10.3775161015602,5,3,2
21,1,0,3.66605470994543,5,3,2
21,2,0,4.08280440332652,5,3,2
22,1,0,3.96930022044172,5,3,2
22,2,0,4.2957187103707,5,3,2
23,1,1,7.38776037858536,5,3,2
23,2,1,6.89504199137304,5,3,2
24,1,0,5.42572272722983,5,3,2
24,2,0,4.97804587011858,5,3,2
25,1,0,5.36450424873005,5,3,2
25,2,0,5.54170697723858,5,3,2
26,1,1,8.86414604618147,5,3,2
26,2,1,8.58025414260029,5,3,2
27,1,1,6.37937594576816,5,3,2
27,2,1,6.1909341855624,5,3,2
28,1,0,3.08961941587397,5,3,2
28,2,0,5.13377320656276,5,3,2
29,1,1,8.128788649744,5,3,2
29,2,1,8.01974851966053,5,3,2
30,1,1,6.0494527892139,5,3,2
30,2,1,5.35350707152622,5,3,2
31,1,0,4.76289858203411,5,3,2
31,2,0,4.2081111605073,5,3,2
32,1,1,8.16484136279509,5,3,2
32,2,1,7.30978577931881,5,3,2
33,1,1,7.16976436152721,5,3,2
33,2,1,6.19122455497361,5,3,2
34,1,1,8.36581618759621,5,3,2
34,2,1,8.6079826671845,5,3,2
35,1,0,6.01303198164181,5,3,2
35,2,0,5.02190802398387,5,3,2
36,1,0,1.61317117103916,5,3,2
36,2,0,1.43646113802185,5,3,2
37,1,1,9.49227545397903,5,3,2
37,2,1,9.86246913965682,5,3,2
38,1,0,2.81730884642157,5,3,2
38,2,0,4.48335852087253,5,3,2
39,1,0,5.57176092417929,5,3,2
39,2,0,4.82804331565525,5,3,2
40,1,0,5.477850589304,5,3,2
40,2,0,4.70834551652796,5,3,2
41,1,1,8.01629904477916,5,3,2
41,2,1,8.94282623936642,5,3,2
42,1,0,4.51342843436352,5,3,2
42,2,0,3.84404400856367,5,3,2
43,1,1,7.18653497122457,5,3,2
43,2,1,8.17428170859483,5,3,2
44,1,1,7.30641975385623,5,3,2
44,2,1,7.35692338034163,5,3,2
45,1,0,5.12446353313888,5,3,2
45,2,0,5.20150395667516,5,3,2
46,1,1,7.18490102170588,5,3,2
46,2,1,7.06747740836426,5,3,2
47,1,0,8.27183911734256,5,3,2
47,2,0,8.51813020093014,5,3,2
48,1,1,7.13814570190405,5,3,2
48,2,1,7.22375574540393,5,3,2
49,1,0,3.95402084486316,5,3,2
49,2,0,4.49570150542959,5,3,2
50,1,1,6.77871623728803,5,3,2
50,2,1,6.44565175982132,5,3,2
51,1,1,6.45097949684434,5,3,2
51,2,1,5.9748134282564,5,3,2
52,1,1,9.55492312790865,5,3,2
52,2,1,8.73665140728382,5,3,2
53,1,0,3.75113390777544,5,3,2
53,2,0,3.72070957113222,5,3,2
54,1,0,6.50386822033675,5,3,2
54,2,0,5.1152349761089,5,3,2
55,1,1,6.88404547052334,5,3,2
55,2,1,8.18212829867832,5,3,2
56,1,0,5.29126803082963,5,3,2
56,2,0,5.87763015760241,5,3,2
57,1,1,7.84810958450209,5,3,2
57,2,1,7.51334907926211,5,3,2
58,1,0,3.14417160069677,5,3,2
58,2,0,2.25502917874442,5,3,2
59,1,0,5.6720104005445,5,3,2
59,2,0,5.76238787268748,5,3,2
60,1,0,3.44749644105653,5,3,2
60,2,0,3.33606328134303,5,3,2
61,1,1,4.2774276735103,5,3,2
61,2,1,4.45386921158341,5,3,2
62,1,1,6.90784500006777,5,3,2
62,2,1,7.36265738109348,5,3,2
63,1,0,7.73535844528251,5,3,2
63,2,0,8.10837453947815,5,3,2
64,1,0,5.02074012183047,5,3,2
64,2,0,5.9430110535844,5,3,2
65,1,0,0.000978497053629068,5,3,2
65,2,0,0.759762971175209,5,3,2
66,1,0,7.83735835274574,5,3,2
66,2,0,7.40535350806958,5,3,2
67,1,1,7.63079756203922,5,3,2
67,2,1,8.73808538249521,5,3,2
68,1,1,9.81357572985323,5,3,2
68,2,1,8.62462072970612,5,3,2
69,1,1,9.11344888986768,5,3,2
69,2,1,9.07164241344773,5,3,2
70,1,0,2.8064091876501,5,3,2
70,2,0,2.23948767550753,5,3,2
71,1,0,0.815855993740019,5,3,2
71,2,0,1.10945755679749,5,3,2
72,1,1,10.7049237855641,5,3,2
72,2,1,10.9700058109863,5,3,2
73,1,1,7.66070920223879,5,3,2
73,2,1,7.53866373052504,5,3,2
74,1,0,4.09901357959106,5,3,2
74,2,0,3.77497468866279,5,3,2
75,1,1,7.33990803308663,5,3,2
75,2,1,6.63087288383984,5,3,2
76,1,1,7.97310057585492,5,3,2
76,2,1,7.25240496697043,5,3,2
77,1,0,10.9296742201258,5,3,2
77,2,0,9.74210786828456,5,3,2
78,1,1,3.56162570408816,5,3,2
78,2,1,3.07763380387663,5,3,2
79,1,1,10.7358977010702,5,3,2
79,2,1,11.0538146209366,5,3,2
80,1,1,5.85860408048246,5,3,2
80,2,1,5.66130803720042,5,3,2
81,1,1,7.41417546045783,5,3,2
81,2,1,7.04083048057207,5,3,2
82,1,0,4.40576840127431,5,3,2
82,2,0,4.13298395981424,5,3,2
83,1,0,3.71696565454843,5,3,2
83,2,0,5.02649718933689,5,3,2
84,1,1,10.1496730686144,5,3,2
84,2,1,9.65925824952956,5,3,2
85,1,1,10.21277824072,5,3,2
85,2,1,10.1339278810624,5,3,2
86,1,0,7.0873838690258,5,3,2
86,2,0,8.84964208654003,5,3,2
87,1,0,8.28320890261864,5,3,2
87,2,0,9.09334142449554,5,3,2
88,1,1,8.96584446570331,5,3,2
88,2,1,9.87653440814392,5,3,2
89,1,0,4.68747291620227,5,3,2
89,2,0,4.52007136242242,5,3,2
90,1,0,7.04612479496016,5,3,2
90,2,0,6.94158841544665,5,3,2
91,1,1,9.2656368221895,5,3,2
91,2,1,8.69069223022413,5,3,2
92,1,0,5.20307508073172,5,3,2
92,2,0,4.36654121177537,5,3,2
93,1,0,3.79059504879476,5,3,2
93,2,0,3.53186764162348,5,3,2
94,1,0,2.36566053688932,5,3,2
94,2,0,3.4735805736999,5,3,2
95,1,1,9.52191060742109,5,3,2
95,2,1,8.95162519496794,5,3,2
96,1,1,5.96229561485225,5,3,2
96,2,1,6.15519337401274,5,3,2
97,1,0,-1.13310910848496,5,3,2
97,2,0,-0.92759673853894,5,3,2
98,1,1,6.63930787463891,5,3,2
98,2,1,6.42257243171237,5,3,2
99,1,1,7.63955719581046,5,3,2
99,2,1,7.01933682146946,5,3,2
100,1,0,4.62815805991565,5,3,2
100,2,0,5.18370084579906,5,3,2
101,1,1,3.69427112648937,5,3,2
101,2,1,2.97002240785956,5,3,2
102,1,0,5.78947071865977,5,3,2
102,2,0,5.3511823094441,5,3,2
103,1,1,4.82416037084831,5,3,2
103,2,1,4.38913926040846,5,3,2
104,1,1,6.12986689807576,5,3,2
104,2,1,6.01226237895719,5,3,2
105,1,0,7.12554728168371,5,3,2
105,2,0,5.67875190817719,5,3,2
106,1,0,5.98228802390457,5,3,2
106,2,0,5.63806860160108,5,3,2
107,1,0,6.28505345779017,5,3,2
107,2,0,7.00167298190853,5,3,2
108,1,1,9.31616947145216,5,3,2
108,2,1,8.38641023821181,5,3,2
109,1,0,11.0111364445064,5,3,2
109,2,0,10.4897876448883,5,3,2
110,1,1,11.3201378338704,5,3,2
110,2,1,11.6912532618578,5,3,2
111,1,1,6.60500911947748,5,3,2
111,2,1,6.31062028579128,5,3,2
112,1,1,4.74178665256181,5,3,2
112,2,1,5.91955376900605,5,3,2
113,1,0,7.03591629897568,5,3,2
113,2,0,7.74112437445093,5,3,2
114,1,0,1.61351910144108,5,3,2
114,2,0,1.46850357506647,5,3,2
115,1,0,6.66607261355657,5,3,2
115,2,0,6.67188046474516,5,3,2
116,1,1,7.72581522197166,5,3,2
116,2,1,7.93854879487567,5,3,2
117,1,1,6.772986865234,5,3,2
117,2,1,6.83244132419305,5,3,2
118,1,0,7.64428389626023,5,3,2
118,2,0,7.92735044373511,5,3,2
119,1,1,8.41274545522144,5,3,2
119,2,1,8.34091562717359,5,3,2
120,1,1,7.93526835591428,5,3,2
120,2,1,8.38856390121024,5,3,2
121,1,0,7.50068266287551,5,3,2
121,2,0,5.67032012797723,5,3,2
122,1,1,10.3889298297248,5,3,2
122,2,1,11.6793985336438,5,3,2
123,1,0,3.66201130580985,5,3,2
123,2,0,4.82716339488537,5,3,2
124,1,1,8.21963325076613,5,3,2
124,2,1,8.35462481615129,5,3,2
125,1,1,8.98830826376411,5,3,2
125,2,1,7.95293607078974,5,3,2
126,1,0,5.62580208261643,5,3,2
126,2,0,5.4811886973727,5,3,2
127,1,0,2.98820408043519,5,3,2
127,2,0,2.55723859177466,5,3,2
128,1,0,1.6133713433909,5,3,2
128,2,0,3.12063425895755,5,3,2
129,1,1,10.4554969076015,5,3,2
129,2,1,9.33193632851252,5,3,2
130,1,1,3.20194461823967,5,3,2
130,2,1,3.31559209449161,5,3,2
131,1,0,4.74058743388124,5,3,2
131,2,0,5.65121747489809,5,3,2
132,1,1,4.28197631974422,5,3,2
132,2,1,4.99095073259411,5,3,2
133,1,1,11.2141368662297,5,3,2
133,2,1,10.1718303297898,5,3,2
134,1,0,6.0169428397481,5,3,2
134,2,0,5.46785414502527,5,3,2
135,1,0,4.99698387298694,5,3,2
135,2,0,5.10696437324044,5,3,2
136,1,0,3.8101525373106,5,3,2
136,2,0,3.8156271484283,5,3,2
137,1,0,4.82958007568242,5,3,2
137,2,0,4.29339312306693,5,3,2
138,1,0,3.68160377713706,5,3,2
138,2,0,4.51108620898734,5,3,2
139,1,1,8.06037925784752,5,3,2
139,2,1,8.14435989243236,5,3,2
140,1,1,6.42512084683261,5,3,2
140,2,1,5.86531504422512,5,3,2
141,1,1,8.14321409215911,5,3,2
141,2,1,8.42670362271723,5,3,2
142,1,0,6.71962768703862,5,3,2
142,2,0,6.70565196552087,5,3,2
143,1,0,8.72089943618503,5,3,2
143,2,0,9.1615238278202,5,3,2
144,1,0,4.64713275092717,5,3,2
144,2,0,5.91216691829213,5,3,2
145,1,0,1.82154417670143,5,3,2
145,2,0,1.515181574566,5,3,2
146,1,0,3.90444939083305,5,3,2
146,2,0,4.04638405884484,5,3,2
147,1,0,9.18909683084821,5,3,2
147,2,0,8.99062980214293,5,3,2
148,1,1,7.91422126400539,5,3,2
148,2,1,8.21831107002077,5,3,2
149,1,1,8.2220369129472,5,3,2
149,2,1,8.14777345077948,5,3,2
150,1,0,4.84368233517124,5,3,2
150,2,0,5.51240085250487,5,3,2
151,1,1,8.86625661151727,5,3,2
151,2,1,9.31911609810947,5,3,2
152,1,0,7.9202555378489,5,3,2
152,2,0,8.08393703780146,5,3,2
153,1,1,11.9178692908843,5,3,2
153,2,1,11.6503959852951,5,3,2
