"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.63852753549131,5,3,2
1,2,1,7.56629528778051,5,3,2
1,3,1,6.62079833567965,5,3,2
1,4,1,7.32578707718413,5,3,2
1,5,1,8.02698144806155,5,3,2
1,6,1,8.09491027169208,5,3,2
1,7,1,7.48066424503452,5,3,2
1,8,1,6.25063567424207,5,3,2
1,9,1,7.18224136730011,5,3,2
1,10,1,6.16017062834118,5,3,2
1,11,1,7.04993648367748,5,3,2
1,12,1,6.16186157894082,5,3,2
1,13,1,6.30070234407206,5,3,2
1,14,1,7.2027451368675,5,3,2
1,15,1,7.52542002446132,5,3,2
1,16,1,7.35547823796751,5,3,2
1,17,1,7.90892447913732,5,3,2
1,18,1,7.49784803478108,5,3,2
1,19,1,6.71038042357826,5,3,2
1,20,1,8.0963957167866,5,3,2
2,1,0,5.80113240062699,5,3,2
2,2,0,7.0121074173705,5,3,2
2,3,0,5.63316731055069,5,3,2
2,4,0,5.92483361881776,5,3,2
2,5,0,6.36588836344634,5,3,2
2,6,0,6.40364333951871,5,3,2
2,7,0,6.96192728530755,5,3,2
2,8,0,5.92794295971543,5,3,2
2,9,0,5.59063890862706,5,3,2
2,10,0,6.46964439360526,5,3,2
2,11,0,6.45592033467817,5,3,2
2,12,0,5.72269418064852,5,3,2
2,13,0,7.52758505290985,5,3,2
2,14,0,6.79642100520735,5,3,2
2,15,0,6.52177072312922,5,3,2
2,16,0,6.30214168640317,5,3,2
2,17,0,6.62505475947646,5,3,2
2,18,0,6.10549241396477,5,3,2
2,19,0,5.98651514020045,5,3,2
2,20,0,5.69425182657211,5,3,2
3,1,1,7.67335881896027,5,3,2
3,2,1,7.90663690336862,5,3,2
3,3,1,7.95029609923365,5,3,2
3,4,1,8.04928283945478,5,3,2
3,5,1,8.35735131922381,5,3,2
3,6,1,8.17831894042936,5,3,2
3,7,1,8.2126146305059,5,3,2
3,8,1,8.38458165788185,5,3,2
3,9,1,8.6219088811378,5,3,2
3,10,1,8.18990909034566,5,3,2
3,11,1,8.73303894068523,5,3,2
3,12,1,9.27039884563982,5,3,2
3,13,1,7.92734761591217,5,3,2
3,14,1,8.36333523886842,5,3,2
3,15,1,7.56317579870208,5,3,2
3,16,1,7.86071297771813,5,3,2
3,17,1,8.2975810252566,5,3,2
3,18,1,7.63674379551799,5,3,2
3,19,1,8.88111267558697,5,3,2
3,20,1,7.43547408579583,5,3,2
4,1,0,3.25180695395974,5,3,2
4,2,0,3.76234590015327,5,3,2
4,3,0,2.26714878487104,5,3,2
4,4,0,3.02797137198672,5,3,2
4,5,0,3.42169296172763,5,3,2
4,6,0,3.30845907631342,5,3,2
4,7,0,2.98629815740003,5,3,2
4,8,0,2.86236279626134,5,3,2
4,9,0,3.7032759359828,5,3,2
4,10,0,2.88912923048447,5,3,2
4,11,0,3.84636872866107,5,3,2
4,12,0,2.51591205273566,5,3,2
4,13,0,2.78131437020424,5,3,2
4,14,0,2.82901850292001,5,3,2
4,15,0,3.20570789176194,5,3,2
4,16,0,2.67653817855423,5,3,2
4,17,0,2.74680896983918,5,3,2
4,18,0,2.88545046931507,5,3,2
4,19,0,2.87239551095086,5,3,2
4,20,0,3.19905979559269,5,3,2
5,1,0,6.96297552429707,5,3,2
5,2,0,6.73689165063746,5,3,2
5,3,0,7.54952658579674,5,3,2
5,4,0,6.83022800558303,5,3,2
5,5,0,7.04585651881041,5,3,2
5,6,0,7.74840918208113,5,3,2
5,7,0,7.31529924685154,5,3,2
5,8,0,6.99817341011572,5,3,2
5,9,0,6.96750306954764,5,3,2
5,10,0,7.03034605257148,5,3,2
5,11,0,7.38635652885622,5,3,2
5,12,0,7.64449494268959,5,3,2
5,13,0,6.97702932223688,5,3,2
5,14,0,6.63851852467196,5,3,2
5,15,0,7.6328931327952,5,3,2
5,16,0,7.6603964539038,5,3,2
5,17,0,7.14780812560874,5,3,2
5,18,0,6.4858174836386,5,3,2
5,19,0,7.85914016681944,5,3,2
5,20,0,6.98847495892029,5,3,2
6,1,0,2.79082075417034,5,3,2
6,2,0,4.01085597967411,5,3,2
6,3,0,4.04495338581025,5,3,2
6,4,0,3.15907443882272,5,3,2
6,5,0,3.48488101806447,5,3,2
6,6,0,3.99061452615226,5,3,2
6,7,0,3.42412627122906,5,3,2
6,8,0,4.36648689807002,5,3,2
6,9,0,3.68228407909837,5,3,2
6,10,0,4.22698852312128,5,3,2
6,11,0,4.18890092967333,5,3,2
6,12,0,2.5097227619217,5,3,2
6,13,0,3.31372789486968,5,3,2
6,14,0,4.13370025283483,5,3,2
6,15,0,3.65193498035497,5,3,2
6,16,0,3.45662695312616,5,3,2
6,17,0,3.46923641359673,5,3,2
6,18,0,2.84097447162604,5,3,2
6,19,0,4.10974825775727,5,3,2
