"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.4126955409558,5,3,2
1,2,0,7.65696435943497,5,3,2
1,3,0,8.97788932682041,5,3,2
2,1,1,7.06873953096425,5,3,2
2,2,1,7.11961540635758,5,3,2
2,3,1,5.96035433940375,5,3,2
3,1,0,3.49584754393702,5,3,2
3,2,0,2.92785260755904,5,3,2
3,3,0,3.69433184693681,5,3,2
4,1,1,8.9085377583267,5,3,2
4,2,1,8.23868267432434,5,3,2
4,3,1,8.04629614968321,5,3,2
5,1,0,5.53325828084245,5,3,2
5,2,0,7.53053505552579,5,3,2
5,3,0,7.21490403829574,5,3,2
6,1,0,2.18859039165792,5,3,2
6,2,0,2.8233303508112,5,3,2
6,3,0,3.70674205831374,5,3,2
7,1,1,8.21017563178673,5,3,2
7,2,1,8.04094886137012,5,3,2
7,3,1,8.25384466238856,5,3,2
8,1,1,5.61953687158312,5,3,2
8,2,1,4.20907037716097,5,3,2
8,3,1,4.97405162409305,5,3,2
9,1,1,9.67911954233179,5,3,2
9,2,1,8.15850161304842,5,3,2
9,3,1,9.58102469943803,5,3,2
10,1,0,5.40875222619432,5,3,2
10,2,0,4.39695857163717,5,3,2
10,3,0,5.09766365578538,5,3,2
11,1,1,9.14032935196812,5,3,2
11,2,1,9.30614490387942,5,3,2
11,3,1,9.07668813692374,5,3,2
12,1,1,9.87276800180886,5,3,2
12,2,1,8.71768265526295,5,3,2
12,3,1,8.58114570967023,5,3,2
13,1,1,9.34931792129764,5,3,2
13,2,1,9.66898067953114,5,3,2
13,3,1,8.88960222902004,5,3,2
14,1,1,9.40491233470391,5,3,2
14,2,1,10.2794143505741,5,3,2
14,3,1,8.67618563198138,5,3,2
15,1,1,11.1302993033237,5,3,2
15,2,1,10.2371135511991,5,3,2
15,3,1,11.1956666415131,5,3,2
16,1,1,10.067506011354,5,3,2
16,2,1,10.6617584408595,5,3,2
16,3,1,10.3011231031025,5,3,2
17,1,0,6.53925403546572,5,3,2
17,2,0,5.933583368808,5,3,2
17,3,0,5.59411517846808,5,3,2
18,1,0,4.83376701325869,5,3,2
18,2,0,4.84298476542893,5,3,2
18,3,0,5.67265336559625,5,3,2
19,1,0,1.6726106914983,5,3,2
19,2,0,1.38614349413529,5,3,2
19,3,0,1.76214254751303,5,3,2
20,1,1,5.33842535132616,5,3,2
20,2,1,5.31057116628788,5,3,2
20,3,1,5.5594910018177,5,3,2
21,1,0,7.27252825404528,5,3,2
21,2,0,5.03570721873256,5,3,2
21,3,0,5.53295683234878,5,3,2
22,1,1,7.13921924460105,5,3,2
22,2,1,6.12933876043782,5,3,2
22,3,1,6.88595908744811,5,3,2
23,1,1,9.77659558560087,5,3,2
23,2,1,9.44089769998526,5,3,2
23,3,1,9.59164432397357,5,3,2
24,1,1,9.12594886036122,5,3,2
24,2,1,9.96602166045241,5,3,2
24,3,1,8.66048781683961,5,3,2
25,1,1,7.95542536825765,5,3,2
25,2,1,8.48057924981666,5,3,2
25,3,1,8.36085786420777,5,3,2
26,1,1,7.72942459500505,5,3,2
26,2,1,8.5365406764934,5,3,2
26,3,1,7.86785105473771,5,3,2
27,1,1,5.99527837916101,5,3,2
27,2,1,6.3450604177473,5,3,2
27,3,1,6.85838889514505,5,3,2
28,1,0,2.6809605553144,5,3,2
28,2,0,1.9347339047098,5,3,2
28,3,0,1.91953248948393,5,3,2
29,1,1,6.84306977748009,5,3,2
29,2,1,7.41665926921301,5,3,2
29,3,1,6.90297781098968,5,3,2
30,1,1,8.04512371735741,5,3,2
30,2,1,8.96648398671615,5,3,2
30,3,1,8.65606866316411,5,3,2
31,1,0,6.9048478004677,5,3,2
31,2,0,7.09669819205155,5,3,2
31,3,0,7.29177189428038,5,3,2
32,1,0,3.64110544028644,5,3,2
32,2,0,3.33370685965316,5,3,2
32,3,0,2.98162612856208,5,3,2
33,1,0,3.25565854490599,5,3,2
33,2,0,2.1607463249479,5,3,2
33,3,0,3.34686352485305,5,3,2
34,1,0,7.53997435277564,5,3,2
34,2,0,7.47867257135501,5,3,2
34,3,0,8.16870918317673,5,3,2
35,1,1,7.74626905168277,5,3,2
35,2,1,8.65962317281975,5,3,2
35,3,1,8.45371469508541,5,3,2
36,1,0,4.33917103154248,5,3,2
36,2,0,5.13024745928892,5,3,2
36,3,0,5.11647658314281,5,3,2
37,1,0,5.00121168308999,5,3,2
37,2,0,5.31011834545635,5,3,2
37,3,0,5.93382552246821,5,3,2
38,1,0,7.25252921332378,5,3,2
38,2,0,6.2170133217094,5,3,2
38,3,0,6.49696266729989,5,3,2
39,1,0,5.75953728470253,5,3,2
39,2,0,5.78556788076737,5,3,2
39,3,0,6.65245697102727,5,3,2
40,1,1,7.98750876984396,5,3,2
40,2,1,7.99480317096788,5,3,2
40,3,1,8.47174048333759,5,3,2
41,1,1,8.17300882980644,5,3,2
41,2,1,8.05310372888903,5,3,2
41,3,1,7.66055388858535,5,3,2
42,1,1,9.2856124746485,5,3,2
42,2,1,9.59600043526214,5,3,2
42,3,1,9.77971941395746,5,3,2
43,1,1,6.30054544675061,5,3,2
43,2,1,6.20005478922311,5,3,2
43,3,1,5.80139836099975,5,3,2
44,1,0,2.00849935661578,5,3,2
44,2,0,0.897688073102614,5,3,2
44,3,0,1.90607261970255,5,3,2
45,1,0,3.84489318285953,5,3,2
45,2,0,3.11086058437343,5,3,2
45,3,0,3.56084380786303,5,3,2
46,1,1,8.89200360594014,5,3,2
46,2,1,9.33842411470262,5,3,2
46,3,1,8.70027381307815,5,3,2
47,1,0,5.38030374963225,5,3,2
47,2,0,5.87878094735485,5,3,2
47,3,0,4.57644984088981,5,3,2
48,1,0,4.76781988315472,5,3,2
48,2,0,4.83948459662513,5,3,2
48,3,0,4.58029377422201,5,3,2
49,1,0,4.03005945558157,5,3,2
49,2,0,3.93594919302314,5,3,2
49,3,0,4.26010248157505,5,3,2
50,1,0,2.13773177988356,5,3,2
50,2,0,1.51180317591066,5,3,2
50,3,0,2.60091150908268,5,3,2
51,1,0,4.93907820008724,5,3,2
51,2,0,4.08365571257756,5,3,2
51,3,0,4.15247948588133,5,3,2
52,1,1,12.7626331566781,5,3,2
52,2,1,12.7504571759428,5,3,2
52,3,1,12.4639316701017,5,3,2
53,1,1,7.95688983191484,5,3,2
53,2,1,6.60517400882692,5,3,2
53,3,1,6.54789962367273,5,3,2
54,1,1,7.94447485317759,5,3,2
54,2,1,8.2425759713694,5,3,2
54,3,1,8.65816960296524,5,3,2
55,1,0,10.1354380630423,5,3,2
55,2,0,10.032866022542,5,3,2
55,3,0,8.80392949961075,5,3,2
56,1,1,10.4825977202354,5,3,2
56,2,1,10.026848265819,5,3,2
56,3,1,11.3635922929464,5,3,2
57,1,1,7.64901295581404,5,3,2
57,2,1,7.63501285070077,5,3,2
57,3,1,7.51736420988745,5,3,2
58,1,1,8.77146312476664,5,3,2
58,2,1,9.24705124637724,5,3,2
58,3,1,8.80471693601847,5,3,2
59,1,0,4.0954983597407,5,3,2
59,2,0,4.78000918574082,5,3,2
59,3,0,3.82056352900454,5,3,2
60,1,1,10.0452150862749,5,3,2
60,2,1,9.0296262080778,5,3,2
60,3,1,10.8495197182309,5,3,2
61,1,0,5.95027628663368,5,3,2
61,2,0,5.0796461530661,5,3,2
61,3,0,6.33667783952272,5,3,2
62,1,1,3.37366180901899,5,3,2
62,2,1,3.22273732831259,5,3,2
62,3,1,3.77109944248012,5,3,2
63,1,0,8.58066826440744,5,3,2
63,2,0,8.4151787143907,5,3,2
63,3,0,8.52931051363693,5,3,2
64,1,0,4.24129877875646,5,3,2
64,2,0,4.82130121204927,5,3,2
64,3,0,4.39433062021997,5,3,2
65,1,0,1.76343084275153,5,3,2
65,2,0,1.43772022782718,5,3,2
65,3,0,1.51041459907648,5,3,2
