"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1212298674494,5,3,2
1,2,1,9.65004212915236,5,3,2
1,3,1,9.81357748949499,5,3,2
1,4,1,9.05912721851992,5,3,2
1,5,1,11.2137353650467,5,3,2
1,6,1,9.53180984430379,5,3,2
1,7,1,9.94087641592822,5,3,2
1,8,1,9.71079053252657,5,3,2
1,9,1,9.73287366469297,5,3,2
1,10,1,9.6838004048164,5,3,2
1,11,1,9.95052405947841,5,3,2
1,12,1,8.70727113967701,5,3,2
1,13,1,10.3916723078819,5,3,2
1,14,1,10.2850060254767,5,3,2
1,15,1,9.70762493783709,5,3,2
1,16,1,9.17831412590927,5,3,2
1,17,1,9.59448428442905,5,3,2
1,18,1,9.58753668471269,5,3,2
1,19,1,10.0801562120664,5,3,2
1,20,1,9.77375152174023,5,3,2
1,21,1,10.3599116098807,5,3,2
1,22,1,10.1035183741514,5,3,2
1,23,1,10.1315973994483,5,3,2
1,24,1,9.88613865784175,5,3,2
1,25,1,10.4873381549423,5,3,2
1,26,1,9.69112954799654,5,3,2
1,27,1,9.68010624558243,5,3,2
1,28,1,10.1325463920826,5,3,2
1,29,1,10.0398806633567,5,3,2
1,30,1,10.3371448426637,5,3,2
1,31,1,9.31656688945038,5,3,2
1,32,1,10.3170298173448,5,3,2
1,33,1,9.91918772533551,5,3,2
1,34,1,10.2572975328546,5,3,2
1,35,1,10.0977728265231,5,3,2
1,36,1,10.9385705455936,5,3,2
1,37,1,10.4330401093261,5,3,2
1,38,1,10.4964249167236,5,3,2
1,39,1,9.35221469617908,5,3,2
1,40,1,9.80847461076361,5,3,2
1,41,1,9.97327958676534,5,3,2
1,42,1,9.82354339451573,5,3,2
1,43,1,10.0290793569437,5,3,2
1,44,1,9.27598402948472,5,3,2
1,45,1,10.0920974910268,5,3,2
1,46,1,9.83628849381455,5,3,2
1,47,1,10.1693792737247,5,3,2
1,48,1,9.5371585038696,5,3,2
1,49,1,10.4262048028669,5,3,2
2,1,0,4.3119061926662,5,3,2
2,2,0,4.31379853162018,5,3,2
2,3,0,3.94089239404798,5,3,2
2,4,0,4.26537138469563,5,3,2
2,5,0,4.29330021224455,5,3,2
2,6,0,4.29872700999504,5,3,2
2,7,0,3.97779864588168,5,3,2
2,8,0,3.9180946003767,5,3,2
2,9,0,3.97496374719514,5,3,2
2,10,0,5.3960902257607,5,3,2
2,11,0,3.04964692875759,5,3,2
2,12,0,4.17386254461476,5,3,2
2,13,0,4.26684036214488,5,3,2
2,14,0,3.64954833321943,5,3,2
2,15,0,3.37798719255864,5,3,2
2,16,0,4.16168525042233,5,3,2
2,17,0,3.44147269989685,5,3,2
2,18,0,3.70765059047653,5,3,2
2,19,0,4.34459984784588,5,3,2
2,20,0,5.15670353212584,5,3,2
2,21,0,4.36143494931435,5,3,2
2,22,0,3.82544422578803,5,3,2
2,23,0,4.45736997475052,5,3,2
2,24,0,4.2061110648036,5,3,2
2,25,0,3.73599698924948,5,3,2
2,26,0,4.4419122565102,5,3,2
2,27,0,3.3298054151374,5,3,2
2,28,0,4.21420320494092,5,3,2
2,29,0,4.59524265370558,5,3,2
