"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.31054679633616,5,3,2
1,2,1,3.79344291138081,5,3,2
1,3,1,3.84337474384718,5,3,2
1,4,1,4.342220640961,5,3,2
2,1,1,6.35914238884921,5,3,2
2,2,1,5.85420926039016,5,3,2
2,3,1,5.4297074560447,5,3,2
2,4,1,5.73828260114591,5,3,2
3,1,1,10.512201895938,5,3,2
3,2,1,8.55995468763684,5,3,2
3,3,1,8.87558571533775,5,3,2
3,4,1,8.12233195429614,5,3,2
4,1,0,4.5086427633823,5,3,2
4,2,0,3.60314179332733,5,3,2
4,3,0,3.60653481927808,5,3,2
4,4,0,5.0232425509576,5,3,2
5,1,1,7.09731309832418,5,3,2
5,2,1,8.50597019396357,5,3,2
5,3,1,8.24151147949517,5,3,2
5,4,1,7.93530691897162,5,3,2
6,1,0,4.34216567124523,5,3,2
6,2,0,3.81549897758052,5,3,2
6,3,0,4.97652148579733,5,3,2
6,4,0,4.63546693280936,5,3,2
7,1,0,6.63021780179345,5,3,2
7,2,0,6.35046915347817,5,3,2
7,3,0,7.20117037014621,5,3,2
7,4,0,6.35901722926571,5,3,2
8,1,1,8.96840667571474,5,3,2
8,2,1,7.51786834670209,5,3,2
8,3,1,8.11698672608739,5,3,2
8,4,1,8.81760622789798,5,3,2
9,1,0,7.22101581338888,5,3,2
9,2,0,5.50628995064886,5,3,2
9,3,0,6.73466257651288,5,3,2
9,4,0,5.62216768429014,5,3,2
10,1,0,3.9220511252472,5,3,2
10,2,0,4.06998729806525,5,3,2
10,3,0,3.7725881323673,5,3,2
10,4,0,3.39806017425635,5,3,2
11,1,0,5.72502025177584,5,3,2
11,2,0,5.74939206022222,5,3,2
11,3,0,6.30851720564237,5,3,2
11,4,0,6.22503313258643,5,3,2
12,1,1,6.52926002867033,5,3,2
12,2,1,6.082084431966,5,3,2
12,3,1,6.35034213877206,5,3,2
12,4,1,5.61632417800871,5,3,2
13,1,1,8.75189027561209,5,3,2
13,2,1,9.91517063386861,5,3,2
13,3,1,9.58651584656664,5,3,2
13,4,1,9.68948103423124,5,3,2
14,1,1,6.31473392433554,5,3,2
14,2,1,5.87522911897176,5,3,2
14,3,1,7.20177503550991,5,3,2
14,4,1,7.02684504492977,5,3,2
15,1,1,8.27298909812796,5,3,2
15,2,1,8.05245485538674,5,3,2
15,3,1,7.48817828775288,5,3,2
15,4,1,7.85944487861996,5,3,2
16,1,0,1.79607547662091,5,3,2
16,2,0,2.25954565537419,5,3,2
16,3,0,1.55416182105589,5,3,2
16,4,0,1.90993161023087,5,3,2
17,1,1,4.98156561773336,5,3,2
17,2,1,4.96218635312374,5,3,2
17,3,1,4.86956140179871,5,3,2
17,4,1,4.91157752334144,5,3,2
18,1,1,5.60766279207555,5,3,2
18,2,1,5.54037783315027,5,3,2
18,3,1,6.11737389489514,5,3,2
18,4,1,6.09004965134556,5,3,2
19,1,0,4.55647049142863,5,3,2
19,2,0,5.16036563449759,5,3,2
19,3,0,5.54773656888436,5,3,2
19,4,0,4.93427992261057,5,3,2
20,1,0,5.77997284557556,5,3,2
20,2,0,6.08045751040271,5,3,2
20,3,0,6.82690672692986,5,3,2
20,4,0,6.87629376977855,5,3,2
21,1,1,7.84325155227461,5,3,2
21,2,1,7.16559931582164,5,3,2
21,3,1,7.19421930726424,5,3,2
21,4,1,6.78582218436109,5,3,2
22,1,0,4.26157046290326,5,3,2
22,2,0,4.64456350801276,5,3,2
22,3,0,4.10761043625866,5,3,2
22,4,0,3.43517625758857,5,3,2
23,1,1,9.25181433352414,5,3,2
23,2,1,10.5031416827132,5,3,2
23,3,1,11.4285500305361,5,3,2
23,4,1,10.4739289769739,5,3,2
24,1,0,5.4757923283562,5,3,2
24,2,0,5.49506072193051,5,3,2
24,3,0,5.21751294608956,5,3,2
24,4,0,5.8145931705776,5,3,2
25,1,1,11.4226027750087,5,3,2
25,2,1,13.1989998095448,5,3,2
25,3,1,12.7440029271996,5,3,2
25,4,1,11.7012027675907,5,3,2
26,1,0,8.24437987882892,5,3,2
26,2,0,8.58279689570866,5,3,2
26,3,0,7.72591632509365,5,3,2
26,4,0,8.66139694276069,5,3,2
27,1,0,1.10972876606926,5,3,2
27,2,0,1.31032844463619,5,3,2
27,3,0,1.27200898061241,5,3,2
27,4,0,1.01319545981653,5,3,2
28,1,0,2.8879889223666,5,3,2
28,2,0,1.60876607972468,5,3,2
