"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.17523898769075,5,3,2
1,2,0,3.96567489395847,5,3,2
2,1,0,4.61414110664223,5,3,2
2,2,0,4.76629709100625,5,3,2
3,1,1,8.85652755401593,5,3,2
3,2,1,10.1081038192102,5,3,2
4,1,0,3.95612523182492,5,3,2
4,2,0,3.43625524760285,5,3,2
5,1,1,9.25525688065311,5,3,2
5,2,1,10.5519560239589,5,3,2
6,1,0,2.77038228842597,5,3,2
6,2,0,2.30871663634571,5,3,2
7,1,0,6.49962822006458,5,3,2
7,2,0,5.93386089443082,5,3,2
8,1,0,3.9589523077303,5,3,2
8,2,0,3.51376070585397,5,3,2
9,1,1,6.83342575947872,5,3,2
9,2,1,6.74098972976274,5,3,2
10,1,1,8.21507960938842,5,3,2
10,2,1,7.86623635502052,5,3,2
11,1,0,5.03007222096029,5,3,2
11,2,0,4.92188308402481,5,3,2
12,1,1,10.9280785999907,5,3,2
12,2,1,10.1226323332077,5,3,2
13,1,1,12.062723829,5,3,2
13,2,1,12.4736518134794,5,3,2
14,1,1,8.34387790974667,5,3,2
14,2,1,8.31378212859674,5,3,2
15,1,0,8.30010678452255,5,3,2
15,2,0,7.80944672360594,5,3,2
16,1,0,3.47870673893385,5,3,2
16,2,0,4.43494136767125,5,3,2
17,1,0,1.27468880605799,5,3,2
17,2,0,1.33953141637858,5,3,2
18,1,0,5.87145684400287,5,3,2
18,2,0,6.41834381389254,5,3,2
19,1,0,4.09912310234194,5,3,2
19,2,0,4.97833040990491,5,3,2
20,1,1,9.70565550069884,5,3,2
20,2,1,8.99703388329581,5,3,2
21,1,0,8.71512301746344,5,3,2
21,2,0,7.86993256161787,5,3,2
22,1,0,5.72885108023615,5,3,2
22,2,0,5.75718066486998,5,3,2
23,1,1,4.69057262631847,5,3,2
23,2,1,5.60967541586173,5,3,2
24,1,0,5.1171859967746,5,3,2
24,2,0,5.14524170982164,5,3,2
25,1,1,9.20474466589842,5,3,2
25,2,1,8.62709418038429,5,3,2
26,1,1,8.02500492343998,5,3,2
26,2,1,8.04373486208296,5,3,2
27,1,0,5.02522771225846,5,3,2
27,2,0,4.08746906301387,5,3,2
28,1,0,8.0670033643885,5,3,2
28,2,0,8.27814432537031,5,3,2
29,1,0,5.73868719546359,5,3,2
29,2,0,4.83806711245593,5,3,2
30,1,0,6.03463839160145,5,3,2
30,2,0,6.60941516910997,5,3,2
31,1,1,10.2928409105659,5,3,2
31,2,1,11.1268334188351,5,3,2
32,1,1,6.51858599273817,5,3,2
32,2,1,6.76980389130689,5,3,2
33,1,1,9.12548634993577,5,3,2
33,2,1,8.85999353540249,5,3,2
34,1,1,9.31046556641075,5,3,2
34,2,1,8.37327668445694,5,3,2
35,1,0,3.30695497486356,5,3,2
35,2,0,3.27045576198827,5,3,2
36,1,0,4.66636080545343,5,3,2
36,2,0,4.55369524501636,5,3,2
37,1,1,9.55866294898512,5,3,2
37,2,1,9.4842511981687,5,3,2
38,1,1,6.66261065600757,5,3,2
38,2,1,6.31628543535567,5,3,2
39,1,0,6.15806869776807,5,3,2
39,2,0,5.9859647797336,5,3,2
40,1,0,10.3214036017059,5,3,2
40,2,0,9.95315729066237,5,3,2
41,1,1,9.35989720883813,5,3,2
41,2,1,8.65583546005679,5,3,2
42,1,1,6.97656101327815,5,3,2
42,2,1,7.77159170677211,5,3,2
43,1,1,4.92750859666527,5,3,2
43,2,1,6.59870592016036,5,3,2
44,1,1,8.24889310916036,5,3,2
44,2,1,7.23546222728949,5,3,2
45,1,1,7.45462292005895,5,3,2
45,2,1,7.30952917831574,5,3,2
46,1,0,3.3963076360195,5,3,2
46,2,0,3.74734425458448,5,3,2
47,1,0,2.22838081551862,5,3,2
47,2,0,2.5306664227783,5,3,2
48,1,0,4.43067565066487,5,3,2
48,2,0,4.96317637613583,5,3,2
49,1,0,4.59868827564757,5,3,2
49,2,0,5.3865079615484,5,3,2
50,1,1,8.73138579386176,5,3,2
50,2,1,7.9703081720758,5,3,2
51,1,1,10.6445948838214,5,3,2
