"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.12398713622162,5,3,2
1,2,0,2.21781565459043,5,3,2
2,1,0,7.81072620688385,5,3,2
2,2,0,8.28378333953746,5,3,2
3,1,0,4.49888877956671,5,3,2
3,2,0,4.58037928751512,5,3,2
4,1,1,8.51765766738817,5,3,2
4,2,1,8.34787461798224,5,3,2
5,1,0,6.46082846606534,5,3,2
5,2,0,6.46928511443858,5,3,2
6,1,0,5.54666586872478,5,3,2
6,2,0,4.92930690069957,5,3,2
7,1,0,3.60337468338838,5,3,2
7,2,0,4.20386633636605,5,3,2
8,1,1,11.1215501581527,5,3,2
8,2,1,10.0287610654962,5,3,2
9,1,1,7.47816181664522,5,3,2
9,2,1,7.63835872840099,5,3,2
10,1,1,9.01196474902826,5,3,2
10,2,1,9.59359493500339,5,3,2
11,1,0,6.07251250116804,5,3,2
11,2,0,6.20240509386579,5,3,2
12,1,1,9.07541414565416,5,3,2
12,2,1,7.69244033990009,5,3,2
13,1,1,7.45215425937119,5,3,2
13,2,1,7.12834465160523,5,3,2
14,1,0,7.75517963528597,5,3,2
14,2,0,6.42779823087826,5,3,2
15,1,1,6.79045501188829,5,3,2
15,2,1,5.99987567437694,5,3,2
16,1,1,7.08368343349599,5,3,2
16,2,1,6.29464211676493,5,3,2
17,1,1,8.39417501923732,5,3,2
17,2,1,6.71237970060339,5,3,2
18,1,0,7.51523036857411,5,3,2
18,2,0,7.40470884685198,5,3,2
19,1,1,9.36428513251009,5,3,2
19,2,1,8.35404252230746,5,3,2
20,1,1,8.22966635353451,5,3,2
20,2,1,7.60816471537326,5,3,2
21,1,0,3.9453709601019,5,3,2
21,2,0,4.78198454379082,5,3,2
22,1,0,2.90523226751748,5,3,2
22,2,0,4.47698438247239,5,3,2
23,1,0,5.78291209366973,5,3,2
23,2,0,6.26856358139957,5,3,2
24,1,1,6.98711636538463,5,3,2
24,2,1,5.67247070281611,5,3,2
25,1,0,5.04090690312775,5,3,2
25,2,0,4.73726777801857,5,3,2
26,1,0,4.51701419700252,5,3,2
26,2,0,4.95971867854772,5,3,2
27,1,0,7.69402217954263,5,3,2
27,2,0,5.96119315275703,5,3,2
28,1,1,4.16764027564712,5,3,2
28,2,1,3.82505770845586,5,3,2
29,1,0,3.33485970966414,5,3,2
29,2,0,2.25573679376203,5,3,2
30,1,1,6.51259342550216,5,3,2
30,2,1,6.09735206280538,5,3,2
31,1,1,8.9325608190659,5,3,2
31,2,1,7.11786138503204,5,3,2
32,1,1,8.14677859657989,5,3,2
32,2,1,7.65112658423489,5,3,2
33,1,1,7.93507455579468,5,3,2
33,2,1,7.08316494740177,5,3,2
34,1,0,4.79382541524963,5,3,2
34,2,0,4.1170606086557,5,3,2
35,1,0,6.52600080095599,5,3,2
35,2,0,6.6427813410602,5,3,2
36,1,1,7.26586145551688,5,3,2
36,2,1,7.80832453130374,5,3,2
37,1,0,-0.258573880650466,5,3,2
37,2,0,0.117174033526049,5,3,2
38,1,1,2.524630038437,5,3,2
38,2,1,3.05702389523194,5,3,2
39,1,1,7.31238246563532,5,3,2
39,2,1,7.0077361453345,5,3,2
40,1,0,4.68499032650327,5,3,2
40,2,0,4.32368205753894,5,3,2
41,1,0,4.30083773522108,5,3,2
41,2,0,4.53155470409965,5,3,2
42,1,1,9.15936164935169,5,3,2
42,2,1,10.0540279888113,5,3,2
43,1,0,4.74174437115846,5,3,2
43,2,0,2.50957811490933,5,3,2
44,1,0,3.23880800906973,5,3,2
44,2,0,3.79614262612934,5,3,2
45,1,1,4.53123501541969,5,3,2
45,2,1,3.21903999196319,5,3,2
46,1,0,2.9774792193303,5,3,2
46,2,0,2.84149068059191,5,3,2
47,1,0,4.87101931199382,5,3,2
47,2,0,4.8408236866975,5,3,2
48,1,1,11.366492907447,5,3,2
48,2,1,10.2864836492173,5,3,2
49,1,0,7.08756664643893,5,3,2
49,2,0,6.5857567958087,5,3,2
50,1,0,8.22276312572528,5,3,2
50,2,0,8.25056103262868,5,3,2
51,1,0,6.41941004488462,5,3,2
51,2,0,5.99741059539333,5,3,2
52,1,0,3.07287424424424,5,3,2
52,2,0,2.82704526609666,5,3,2
53,1,0,4.14677077099094,5,3,2
53,2,0,4.90156938804133,5,3,2
54,1,1,8.54658719159316,5,3,2
54,2,1,8.07092802781167,5,3,2
55,1,1,8.00189370588748,5,3,2
55,2,1,9.40879055781088,5,3,2
56,1,1,11.7262943275641,5,3,2
56,2,1,11.4040084644076,5,3,2
57,1,1,8.96518530549218,5,3,2
57,2,1,8.93573951980995,5,3,2
58,1,0,7.95765371137385,5,3,2
58,2,0,8.22005471099155,5,3,2
59,1,0,8.43919978528694,5,3,2
59,2,0,9.78144773710283,5,3,2
60,1,0,7.80510034407786,5,3,2
60,2,0,8.39147970172319,5,3,2
61,1,1,4.68153209386488,5,3,2
61,2,1,5.07699665358939,5,3,2
62,1,1,8.36783466256928,5,3,2
62,2,1,8.28913986343534,5,3,2
63,1,1,10.1518236523783,5,3,2
63,2,1,10.4047622644495,5,3,2
64,1,1,9.36616458974794,5,3,2
64,2,1,8.47103843790042,5,3,2
65,1,0,6.30972813674242,5,3,2
65,2,0,5.56691838340399,5,3,2
66,1,0,8.66445943131785,5,3,2
66,2,0,8.58740608831514,5,3,2
67,1,0,2.51254464831984,5,3,2
67,2,0,2.33096628940557,5,3,2
68,1,1,7.38893421515871,5,3,2
68,2,1,8.65390327670191,5,3,2
69,1,0,3.53043365021833,5,3,2
69,2,0,3.97300816609828,5,3,2
70,1,0,2.99275527722395,5,3,2
70,2,0,1.9735793984366,5,3,2
