"G","R","X","Y","alpha","beta","gamma"
1,1,1,8372,5,3,1
1,2,1,8480,5,3,1
2,1,0,95,5,3,1
2,2,0,87,5,3,1
3,1,1,620,5,3,1
3,2,1,656,5,3,1
4,1,1,2706,5,3,1
4,2,1,2695,5,3,1
5,1,1,6845,5,3,1
5,2,1,6951,5,3,1
6,1,0,65,5,3,1
6,2,0,67,5,3,1
7,1,0,184,5,3,1
7,2,0,234,5,3,1
8,1,1,1488,5,3,1
8,2,1,1502,5,3,1
9,1,1,1531,5,3,1
9,2,1,1547,5,3,1
10,1,1,1735,5,3,1
10,2,1,1756,5,3,1
11,1,1,2160,5,3,1
11,2,1,2104,5,3,1
12,1,0,210,5,3,1
12,2,0,222,5,3,1
13,1,1,1601,5,3,1
13,2,1,1605,5,3,1
14,1,0,27,5,3,1
14,2,0,28,5,3,1
15,1,1,3215,5,3,1
15,2,1,3139,5,3,1
16,1,1,1603,5,3,1
16,2,1,1665,5,3,1
17,1,0,93,5,3,1
17,2,0,97,5,3,1
18,1,0,191,5,3,1
18,2,0,179,5,3,1
19,1,0,152,5,3,1
19,2,0,159,5,3,1
20,1,1,3266,5,3,1
20,2,1,3210,5,3,1
21,1,0,57,5,3,1
21,2,0,55,5,3,1
22,1,0,503,5,3,1
22,2,0,440,5,3,1
23,1,0,346,5,3,1
23,2,0,379,5,3,1
24,1,1,5169,5,3,1
24,2,1,5192,5,3,1
25,1,0,119,5,3,1
25,2,0,150,5,3,1
26,1,1,12962,5,3,1
26,2,1,13006,5,3,1
27,1,0,174,5,3,1
27,2,0,143,5,3,1
28,1,1,1761,5,3,1
28,2,1,1730,5,3,1
29,1,0,652,5,3,1
29,2,0,611,5,3,1
30,1,0,352,5,3,1
30,2,0,349,5,3,1
31,1,1,2597,5,3,1
31,2,1,2720,5,3,1
32,1,1,5717,5,3,1
32,2,1,5643,5,3,1
33,1,0,658,5,3,1
33,2,0,675,5,3,1
34,1,0,78,5,3,1
34,2,0,72,5,3,1
35,1,1,6215,5,3,1
35,2,1,6298,5,3,1
36,1,1,8661,5,3,1
36,2,1,8844,5,3,1
37,1,0,168,5,3,1
37,2,0,173,5,3,1
38,1,0,49,5,3,1
38,2,0,42,5,3,1
39,1,0,600,5,3,1
39,2,0,609,5,3,1
40,1,1,3372,5,3,1
40,2,1,3372,5,3,1
41,1,1,3123,5,3,1
41,2,1,3067,5,3,1
42,1,1,513,5,3,1
42,2,1,484,5,3,1
43,1,1,2657,5,3,1
43,2,1,2647,5,3,1
44,1,1,2693,5,3,1
44,2,1,2652,5,3,1
45,1,1,4407,5,3,1
45,2,1,4509,5,3,1
46,1,0,172,5,3,1
46,2,0,167,5,3,1
47,1,1,2031,5,3,1
47,2,1,2018,5,3,1
48,1,0,37,5,3,1
48,2,0,26,5,3,1
49,1,1,1628,5,3,1
49,2,1,1687,5,3,1
50,1,1,33930,5,3,1
50,2,1,33543,5,3,1
51,1,1,1191,5,3,1
51,2,1,1101,5,3,1
52,1,1,3877,5,3,1
52,2,1,3864,5,3,1
53,1,1,963,5,3,1
53,2,1,961,5,3,1
54,1,0,114,5,3,1
54,2,0,120,5,3,1
55,1,0,87,5,3,1
55,2,0,102,5,3,1
56,1,1,2688,5,3,1
56,2,1,2772,5,3,1
57,1,0,231,5,3,1
57,2,0,225,5,3,1
58,1,1,1076,5,3,1
58,2,1,1060,5,3,1
59,1,0,517,5,3,1
59,2,0,510,5,3,1
60,1,1,1070,5,3,1
