"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.5701993389964,5,3,2
1,2,1,11.9887755154398,5,3,2
1,3,1,11.9848964837449,5,3,2
1,4,1,11.7607807954245,5,3,2
1,5,1,11.8209373529502,5,3,2
1,6,1,11.233392587896,5,3,2
1,7,1,12.0597835989456,5,3,2
1,8,1,12.084861857851,5,3,2
1,9,1,11.8250552246484,5,3,2
1,10,1,11.6799658434939,5,3,2
2,1,1,12.0937598072162,5,3,2
2,2,1,11.9458395254446,5,3,2
2,3,1,11.2619666473561,5,3,2
2,4,1,11.6491011392346,5,3,2
2,5,1,11.5160702152672,5,3,2
2,6,1,11.8280027097398,5,3,2
2,7,1,11.5530528973613,5,3,2
2,8,1,12.707297515048,5,3,2
2,9,1,11.337948507642,5,3,2
2,10,1,12.4483739721435,5,3,2
3,1,0,2.5117699194566,5,3,2
3,2,0,4.24328165239622,5,3,2
3,3,0,3.27687934722731,5,3,2
3,4,0,2.69151120160299,5,3,2
3,5,0,3.27172510960037,5,3,2
3,6,0,3.96034183103522,5,3,2
3,7,0,3.1053680392287,5,3,2
3,8,0,3.46901245324434,5,3,2
3,9,0,3.09152572258002,5,3,2
3,10,0,2.53066771881717,5,3,2
4,1,1,9.1938015658871,5,3,2
4,2,1,9.1239079988003,5,3,2
4,3,1,8.86889100834835,5,3,2
4,4,1,8.95608757888551,5,3,2
4,5,1,9.38939071219265,5,3,2
4,6,1,8.47421946220847,5,3,2
4,7,1,8.60580918759193,5,3,2
4,8,1,9.29635956142848,5,3,2
4,9,1,9.0711913099085,5,3,2
4,10,1,8.98188778410026,5,3,2
5,1,0,2.26068059234766,5,3,2
5,2,0,0.938003152534196,5,3,2
5,3,0,2.46348241265119,5,3,2
5,4,0,2.22260257906937,5,3,2
5,5,0,1.89286741001442,5,3,2
5,6,0,2.01008407123637,5,3,2
5,7,0,1.78624704390989,5,3,2
5,8,0,3.2874579809737,5,3,2
5,9,0,3.13182154710257,5,3,2
5,10,0,1.75354764138742,5,3,2
6,1,1,10.5402513683779,5,3,2
6,2,1,11.4064766604613,5,3,2
6,3,1,11.226391602782,5,3,2
6,4,1,11.0561904045775,5,3,2
6,5,1,11.1657219630569,5,3,2
6,6,1,10.7904876696404,5,3,2
6,7,1,10.2238318680986,5,3,2
6,8,1,11.132526274545,5,3,2
6,9,1,11.025616984833,5,3,2
6,10,1,11.8753072721534,5,3,2
7,1,0,3.2120414478955,5,3,2
7,2,0,4.71976355174744,5,3,2
7,3,0,3.58284504334718,5,3,2
7,4,0,4.15646456945364,5,3,2
7,5,0,4.01020379816436,5,3,2
7,6,0,3.86138761259629,5,3,2
7,7,0,3.12042106496802,5,3,2
7,8,0,3.48594634035876,5,3,2
7,9,0,4.32882932062566,5,3,2
7,10,0,5.20807348741543,5,3,2
8,1,0,5.53900732884323,5,3,2
8,2,0,6.51033241362109,5,3,2
8,3,0,5.93204294295121,5,3,2
8,4,0,6.22083553502893,5,3,2
8,5,0,6.58239568163639,5,3,2
8,6,0,6.23177529931299,5,3,2
8,7,0,6.25848970820534,5,3,2
8,8,0,5.32479036629685,5,3,2
8,9,0,6.32665575126767,5,3,2
8,10,0,6.56871158811507,5,3,2
9,1,1,6.69746722498175,5,3,2
9,2,1,6.42087780849825,5,3,2
9,3,1,7.21367144558966,5,3,2
9,4,1,7.37921291806964,5,3,2
9,5,1,7.35076915203565,5,3,2
