"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.13864857376192,5,3,2
1,2,1,5.21196577364228,5,3,2
1,3,1,5.53348930424867,5,3,2
2,1,1,5.08596619156564,5,3,2
2,2,1,5.53943567077158,5,3,2
2,3,1,5.31479182070564,5,3,2
3,1,0,1.5795641257778,5,3,2
3,2,0,2.20052145590005,5,3,2
3,3,0,1.41810635427954,5,3,2
4,1,0,3.54402810583767,5,3,2
4,2,0,3.89612202880985,5,3,2
4,3,0,2.956143108759,5,3,2
5,1,0,4.11548059109017,5,3,2
5,2,0,4.256155346942,5,3,2
5,3,0,4.28177167386219,5,3,2
6,1,0,9.92290555305438,5,3,2
6,2,0,8.74159494285609,5,3,2
6,3,0,10.0925042236171,5,3,2
7,1,1,8.75101228263028,5,3,2
7,2,1,9.15986781600237,5,3,2
7,3,1,8.73983368852636,5,3,2
8,1,1,9.39010871602518,5,3,2
8,2,1,8.45655592086254,5,3,2
8,3,1,9.40296776790949,5,3,2
9,1,0,3.39637967067099,5,3,2
9,2,0,4.32487028587472,5,3,2
9,3,0,3.22844880693046,5,3,2
10,1,0,6.51552078782008,5,3,2
10,2,0,6.51848511963352,5,3,2
10,3,0,6.55168890927563,5,3,2
11,1,1,6.46623678208513,5,3,2
11,2,1,6.42293399287836,5,3,2
11,3,1,6.94315423921248,5,3,2
12,1,0,4.99832736510137,5,3,2
12,2,0,5.55183509900823,5,3,2
12,3,0,6.08347840522095,5,3,2
13,1,1,6.54691960874081,5,3,2
13,2,1,6.3383553161521,5,3,2
13,3,1,7.2759526288535,5,3,2
14,1,0,6.15528305901186,5,3,2
14,2,0,6.10526174767622,5,3,2
14,3,0,7.34050261995069,5,3,2
15,1,0,6.17650604480127,5,3,2
15,2,0,4.97927083381677,5,3,2
15,3,0,5.75379375671895,5,3,2
16,1,0,7.50971913177991,5,3,2
16,2,0,6.7220581258583,5,3,2
16,3,0,6.38819046313266,5,3,2
17,1,1,9.60345149374305,5,3,2
17,2,1,9.69457932222089,5,3,2
17,3,1,9.29455195450544,5,3,2
18,1,1,8.54252855413661,5,3,2
18,2,1,7.53227598496195,5,3,2
18,3,1,8.43784494642059,5,3,2
19,1,0,9.74920702808667,5,3,2
19,2,0,9.31061649776708,5,3,2
19,3,0,9.16955135223959,5,3,2
20,1,0,4.87559503298459,5,3,2
20,2,0,5.30613608660326,5,3,2
20,3,0,5.91364074467324,5,3,2
21,1,1,4.87332088865078,5,3,2
21,2,1,5.27149567953799,5,3,2
21,3,1,5.44072086311774,5,3,2
22,1,1,7.59247974756121,5,3,2
22,2,1,7.49512496927482,5,3,2
22,3,1,7.38437626826433,5,3,2
23,1,0,5.67783897414105,5,3,2
23,2,0,6.16942839939525,5,3,2
23,3,0,6.73855154218675,5,3,2
24,1,1,9.51048932520032,5,3,2
24,2,1,9.64064776608707,5,3,2
24,3,1,8.7669370443541,5,3,2
25,1,1,6.58903117320127,5,3,2
25,2,1,5.70979604829902,5,3,2
25,3,1,6.47982040110967,5,3,2
26,1,0,5.08410926145507,5,3,2
26,2,0,5.32462248077589,5,3,2
26,3,0,5.82590876050395,5,3,2
27,1,1,10.4021260502825,5,3,2
27,2,1,9.5655505702643,5,3,2
27,3,1,10.4692267563444,5,3,2
28,1,1,8.91507503380283,5,3,2
28,2,1,8.4771495635734,5,3,2
28,3,1,9.05437462029585,5,3,2
29,1,0,2.34069311271806,5,3,2
29,2,0,1.06965779004273,5,3,2
29,3,0,2.48736927969673,5,3,2
30,1,0,2.4649091101643,5,3,2
30,2,0,2.2029427917956,5,3,2
30,3,0,2.63740827493364,5,3,2
31,1,0,3.01363113213345,5,3,2
31,2,0,3.10823829549068,5,3,2
31,3,0,3.43650085196398,5,3,2
32,1,1,6.59889193850772,5,3,2
32,2,1,6.42471997372091,5,3,2
32,3,1,6.95443083732008,5,3,2
33,1,1,9.41723866383094,5,3,2
33,2,1,9.48963127116333,5,3,2
33,3,1,10.9795515460724,5,3,2
34,1,0,3.96665281482457,5,3,2
34,2,0,4.92946981101998,5,3,2
34,3,0,4.83222582542525,5,3,2
35,1,0,5.6965003472087,5,3,2
35,2,0,6.3774050124936,5,3,2
35,3,0,5.18310428638472,5,3,2
36,1,1,7.80038399553373,5,3,2
36,2,1,8.95679464775607,5,3,2
36,3,1,7.9702626714393,5,3,2
37,1,0,5.14803682375274,5,3,2
37,2,0,5.34109707305422,5,3,2
37,3,0,3.96132206517921,5,3,2
38,1,0,4.36874458920274,5,3,2
38,2,0,3.89670419743074,5,3,2
38,3,0,3.19617426883121,5,3,2
39,1,1,7.70233092192038,5,3,2
39,2,1,8.1040004348666,5,3,2
39,3,1,6.90711395569033,5,3,2
40,1,1,8.55620718374576,5,3,2
40,2,1,7.91641633484877,5,3,2
40,3,1,8.63980271782611,5,3,2
41,1,0,7.40934083988393,5,3,2
41,2,0,7.20917660326953,5,3,2
41,3,0,6.82402914780807,5,3,2
42,1,1,8.60709132931748,5,3,2
42,2,1,8.98609257350772,5,3,2
42,3,1,8.6815308881651,5,3,2
43,1,1,11.8349261676045,5,3,2
43,2,1,12.2709249240529,5,3,2
43,3,1,11.4368996994376,5,3,2
44,1,0,5.07389231889711,5,3,2
44,2,0,4.25163029178138,5,3,2
44,3,0,4.49665043129572,5,3,2
45,1,1,8.19705476118939,5,3,2
45,2,1,7.65522469069023,5,3,2
45,3,1,8.68251163544161,5,3,2
46,1,1,9.48974468627159,5,3,2
46,2,1,9.89326109339222,5,3,2
46,3,1,9.3733837053868,5,3,2
47,1,0,5.89977993635162,5,3,2
47,2,0,4.43486282905212,5,3,2
47,3,0,4.81278813044897,5,3,2
48,1,1,10.5480677114281,5,3,2
48,2,1,10.47411287582,5,3,2
48,3,1,9.84303835515394,5,3,2
49,1,1,9.19695750129665,5,3,2
49,2,1,9.81088160282404,5,3,2
49,3,1,10.7575010607523,5,3,2
50,1,0,2.78496330920977,5,3,2
50,2,0,2.5341504051856,5,3,2
50,3,0,2.71963703757447,5,3,2
51,1,0,4.32723299465226,5,3,2
51,2,0,4.19288245758763,5,3,2
51,3,0,3.95197120177636,5,3,2
52,1,0,8.70301156633697,5,3,2
52,2,0,9.08906826678075,5,3,2
52,3,0,8.70191132804617,5,3,2
53,1,0,6.93624009664028,5,3,2
53,2,0,6.47874101273548,5,3,2
53,3,0,5.25202304378061,5,3,2
54,1,1,7.3987918964596,5,3,2
54,2,1,7.55757043319573,5,3,2
54,3,1,8.74228657182235,5,3,2
55,1,1,7.21192909411409,5,3,2
55,2,1,6.88984531856,5,3,2
55,3,1,6.92272200260155,5,3,2
56,1,0,6.37829786717354,5,3,2
56,2,0,7.82335952749106,5,3,2
56,3,0,8.04358430034045,5,3,2
57,1,0,6.25871670122016,5,3,2
57,2,0,6.3580409805969,5,3,2
57,3,0,6.70731918898691,5,3,2
58,1,1,8.02455005929889,5,3,2
58,2,1,8.16995142006073,5,3,2
58,3,1,8.185208885894,5,3,2
59,1,0,3.58616533015018,5,3,2
59,2,0,3.09746727501401,5,3,2
59,3,0,3.72056599059214,5,3,2
60,1,0,8.66204927513562,5,3,2
60,2,0,8.85224678505819,5,3,2
60,3,0,8.72780029081335,5,3,2
61,1,0,7.09594686264088,5,3,2
61,2,0,6.71206514322869,5,3,2
61,3,0,6.75442230706423,5,3,2
62,1,1,10.0848395082542,5,3,2
62,2,1,9.15075510164734,5,3,2
62,3,1,10.2851674169105,5,3,2
63,1,0,6.51447191755143,5,3,2
63,2,0,7.20779543297713,5,3,2
63,3,0,7.20019099773679,5,3,2
64,1,0,3.79042205459174,5,3,2
64,2,0,4.0588283540072,5,3,2
64,3,0,4.99960621527627,5,3,2
65,1,1,10.6699908338456,5,3,2
65,2,1,8.32094457451676,5,3,2
65,3,1,8.62542061150594,5,3,2
66,1,1,7.3606180344078,5,3,2
66,2,1,8.41669323865898,5,3,2
66,3,1,7.76363876610595,5,3,2
67,1,0,2.95833836086045,5,3,2
67,2,0,2.95232081793105,5,3,2
67,3,0,3.03452808125448,5,3,2
68,1,0,7.56670277164969,5,3,2
68,2,0,6.40071433999053,5,3,2
68,3,0,8.30137512659907,5,3,2
69,1,1,11.6978409819994,5,3,2
69,2,1,12.0490937740997,5,3,2
69,3,1,10.9883384822881,5,3,2
70,1,1,4.94937193912237,5,3,2
70,2,1,5.77102380713214,5,3,2
70,3,1,5.32467237498251,5,3,2
71,1,1,4.72373462269958,5,3,2
71,2,1,5.66182878008488,5,3,2
71,3,1,4.83686875242689,5,3,2
