"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.10950500088352,5,3,2
1,2,1,4.31531833241639,5,3,2
1,3,1,3.93158384918562,5,3,2
2,1,1,9.29306960469254,5,3,2
2,2,1,9.48237123813946,5,3,2
2,3,1,9.49703002109552,5,3,2
3,1,0,6.09365438131548,5,3,2
3,2,0,6.59879362093885,5,3,2
3,3,0,5.7873364734437,5,3,2
4,1,0,4.94285193605299,5,3,2
4,2,0,4.84365614359387,5,3,2
4,3,0,5.83995708497841,5,3,2
5,1,1,10.5667909934225,5,3,2
5,2,1,10.7768786952512,5,3,2
5,3,1,10.9353453524207,5,3,2
6,1,0,4.1910034507395,5,3,2
6,2,0,4.74698097754313,5,3,2
6,3,0,4.65958313831454,5,3,2
7,1,1,9.62010269814336,5,3,2
7,2,1,9.24551835045929,5,3,2
7,3,1,9.51152997954217,5,3,2
8,1,1,7.0400419038301,5,3,2
8,2,1,8.6032304624205,5,3,2
8,3,1,7.29306316624354,5,3,2
9,1,0,1.39132123204704,5,3,2
9,2,0,2.2776064159008,5,3,2
9,3,0,2.71524342375942,5,3,2
10,1,0,6.8514740161648,5,3,2
10,2,0,7.05283028406825,5,3,2
10,3,0,7.05722345217766,5,3,2
11,1,1,4.95793148973274,5,3,2
11,2,1,4.82508275588293,5,3,2
11,3,1,4.75688016559821,5,3,2
12,1,0,6.0209824483799,5,3,2
12,2,0,5.46269964847611,5,3,2
12,3,0,6.18416330930001,5,3,2
13,1,1,10.0377175860259,5,3,2
13,2,1,10.0667779082358,5,3,2
13,3,1,10.4045657054414,5,3,2
14,1,1,6.35689052873405,5,3,2
14,2,1,6.75920984148189,5,3,2
14,3,1,7.10882647987908,5,3,2
15,1,1,9.7888918595277,5,3,2
15,2,1,9.30356886554808,5,3,2
15,3,1,9.56645751669016,5,3,2
16,1,1,12.9223602663422,5,3,2
16,2,1,12.3147202500252,5,3,2
16,3,1,12.9897423192776,5,3,2
17,1,1,10.9741486490931,5,3,2
17,2,1,11.5482746442242,5,3,2
17,3,1,11.4371620771519,5,3,2
18,1,0,8.22870140638877,5,3,2
18,2,0,8.90519471511719,5,3,2
18,3,0,8.41223545629026,5,3,2
19,1,0,6.30590616413958,5,3,2
19,2,0,5.81758603594869,5,3,2
19,3,0,5.56463764436619,5,3,2
20,1,0,3.49620123839223,5,3,2
20,2,0,2.85066689526654,5,3,2
20,3,0,2.86066702065136,5,3,2
21,1,1,8.72813724467812,5,3,2
21,2,1,9.35651403438663,5,3,2
21,3,1,8.73582015748877,5,3,2
22,1,0,5.58461244730563,5,3,2
22,2,0,4.78296160749882,5,3,2
22,3,0,5.10536555174576,5,3,2
