"G","R","X","Y","alpha","beta","gamma"
47,1,0,58,5,3,3
47,2,0,70,5,3,3
48,1,1,1,5,3,3
48,2,1,9,5,3,3
49,1,1,197,5,3,3
49,2,1,169,5,3,3
50,1,0,16,5,3,3
50,2,0,25,5,3,3
51,1,1,312,5,3,3
51,2,1,315,5,3,3
52,1,0,19,5,3,3
52,2,0,23,5,3,3
53,1,0,660,5,3,3
53,2,0,650,5,3,3
54,1,1,10210,5,3,3
54,2,1,10236,5,3,3
55,1,1,1510,5,3,3
55,2,1,1526,5,3,3
56,1,0,139,5,3,3
56,2,0,119,5,3,3
57,1,1,310,5,3,3
57,2,1,289,5,3,3
58,1,0,80,5,3,3
58,2,0,69,5,3,3
59,1,1,1204,5,3,3
59,2,1,1108,5,3,3
60,1,1,7,5,3,3
60,2,1,3,5,3,3
61,1,1,816,5,3,3
61,2,1,802,5,3,3
62,1,0,385,5,3,3
62,2,0,368,5,3,3
63,1,1,680,5,3,3
63,2,1,763,5,3,3
64,1,1,384,5,3,3
64,2,1,363,5,3,3
65,1,0,97,5,3,3
65,2,0,87,5,3,3
66,1,0,159,5,3,3
66,2,0,169,5,3,3
67,1,0,30,5,3,3
67,2,0,36,5,3,3
68,1,1,67738,5,3,3
68,2,1,67744,5,3,3
69,1,0,61000,5,3,3
69,2,0,60745,5,3,3
70,1,0,83,5,3,3
70,2,0,75,5,3,3
71,1,1,1420,5,3,3
71,2,1,1430,5,3,3
72,1,1,18,5,3,3
72,2,1,24,5,3,3
73,1,1,155,5,3,3
73,2,1,180,5,3,3
74,1,0,61,5,3,3
74,2,0,68,5,3,3
75,1,1,58,5,3,3
75,2,1,53,5,3,3
76,1,1,812,5,3,3
76,2,1,793,5,3,3
77,1,0,861,5,3,3
77,2,0,826,5,3,3
78,1,1,6991,5,3,3
78,2,1,6950,5,3,3
79,1,0,30,5,3,3
79,2,0,19,5,3,3
80,1,0,53,5,3,3
80,2,0,29,5,3,3
81,1,1,471496,5,3,3
81,2,1,472815,5,3,3
82,1,1,164470,5,3,3
82,2,1,164009,5,3,3
83,1,1,80,5,3,3
83,2,1,54,5,3,3
84,1,1,125600,5,3,3
84,2,1,125465,5,3,3
85,1,0,123,5,3,3
85,2,0,112,5,3,3
86,1,1,5986,5,3,3
86,2,1,5952,5,3,3
87,1,0,3575,5,3,3
87,2,0,3662,5,3,3
88,1,0,190,5,3,3
88,2,0,167,5,3,3
89,1,1,17898,5,3,3
89,2,1,17751,5,3,3
90,1,1,6,5,3,3
90,2,1,1,5,3,3
91,1,0,1,5,3,3
91,2,0,3,5,3,3
92,1,0,384,5,3,3
92,2,0,357,5,3,3
93,1,0,227,5,3,3
93,2,0,267,5,3,3
94,1,0,1,5,3,3
94,2,0,0,5,3,3
95,1,1,108,5,3,3
95,2,1,106,5,3,3
96,1,1,57600,5,3,3
96,2,1,58092,5,3,3
97,1,0,13,5,3,3
97,2,0,5,5,3,3
98,1,0,21,5,3,3
98,2,0,20,5,3,3
99,1,1,131093,5,3,3
99,2,1,131211,5,3,3
100,1,1,131,5,3,3
100,2,1,127,5,3,3
101,1,0,115,5,3,3
101,2,0,100,5,3,3
102,1,1,576562,5,3,3
102,2,1,577498,5,3,3
103,1,0,66,5,3,3
103,2,0,68,5,3,3
104,1,0,0,5,3,3
104,2,0,1,5,3,3
105,1,1,18,5,3,3
105,2,1,25,5,3,3
106,1,0,6061,5,3,3
106,2,0,6053,5,3,3
107,1,1,12679,5,3,3
107,2,1,12570,5,3,3
108,1,1,44410,5,3,3
108,2,1,44681,5,3,3
109,1,1,5511,5,3,3
109,2,1,5307,5,3,3
110,1,1,1255060,5,3,3
110,2,1,1255163,5,3,3
111,1,0,2310,5,3,3
111,2,0,2254,5,3,3
112,1,0,836,5,3,3
112,2,0,825,5,3,3
113,1,0,19,5,3,3
113,2,0,28,5,3,3
114,1,0,159,5,3,3
114,2,0,170,5,3,3
115,1,0,1611,5,3,3
115,2,0,1575,5,3,3
116,1,1,30157,5,3,3
116,2,1,30712,5,3,3
117,1,0,4,5,3,3
117,2,0,6,5,3,3
118,1,0,43,5,3,3
118,2,0,37,5,3,3
119,1,1,207,5,3,3
119,2,1,182,5,3,3
120,1,0,1907,5,3,3
120,2,0,1868,5,3,3
121,1,0,11,5,3,3
121,2,0,15,5,3,3
122,1,1,71584,5,3,3
122,2,1,71366,5,3,3
123,1,1,7241,5,3,3
123,2,1,7457,5,3,3
124,1,1,1528,5,3,3
124,2,1,1525,5,3,3
125,1,0,436,5,3,3
125,2,0,423,5,3,3
126,1,0,1317,5,3,3
126,2,0,1363,5,3,3
127,1,1,266,5,3,3
127,2,1,265,5,3,3
128,1,0,32,5,3,3
128,2,0,23,5,3,3
129,1,1,18118,5,3,3
129,2,1,18447,5,3,3
130,1,0,96,5,3,3
130,2,0,76,5,3,3
131,1,1,5517775,5,3,3
131,2,1,5520480,5,3,3
132,1,0,26,5,3,3
132,2,0,20,5,3,3
133,1,0,11,5,3,3
133,2,0,9,5,3,3
