"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.90033362217917,5,1,2
1,2,0,3.41930291684206,5,1,2
2,1,0,0.725324406631378,5,1,2
2,2,0,2.08410250930584,5,1,2
3,1,1,6.71058135291333,5,1,2
3,2,1,6.42004057967502,5,1,2
4,1,0,3.63210294481236,5,1,2
4,2,0,3.91985177955712,5,1,2
5,1,0,4.3826659376624,5,1,2
5,2,0,5.74221660402548,5,1,2
6,1,0,3.52946208105872,5,1,2
6,2,0,3.92575189192712,5,1,2
7,1,1,5.09388435757292,5,1,2
7,2,1,4.69439569541675,5,1,2
8,1,1,2.10807467146376,5,1,2
8,2,1,2.71636104589941,5,1,2
9,1,0,2.75154650113362,5,1,2
9,2,0,2.80175842885901,5,1,2
10,1,1,2.94174348107094,5,1,2
10,2,1,2.43792908613554,5,1,2
11,1,0,9.45505495963239,5,1,2
11,2,0,8.10035067602387,5,1,2
12,1,1,6.69040579881184,5,1,2
12,2,1,5.82034534568139,5,1,2
13,1,1,5.95174215044676,5,1,2
13,2,1,7.24414364928109,5,1,2
14,1,0,2.16327268405288,5,1,2
14,2,0,1.45470546917382,5,1,2
15,1,1,5.93856298760906,5,1,2
15,2,1,7.19337796720642,5,1,2
16,1,1,4.51144128823418,5,1,2
16,2,1,5.96023775379042,5,1,2
17,1,1,5.05151088504568,5,1,2
17,2,1,5.28991647801179,5,1,2
18,1,0,4.67627431382187,5,1,2
18,2,0,5.73659890445066,5,1,2
19,1,0,6.68133000382728,5,1,2
19,2,0,6.22200024084046,5,1,2
20,1,1,7.74027866827423,5,1,2
20,2,1,6.63292541848309,5,1,2
21,1,1,5.63677197378862,5,1,2
21,2,1,6.33532387472321,5,1,2
22,1,1,3.34364002992698,5,1,2
22,2,1,1.91378638164831,5,1,2
23,1,1,4.63607167950295,5,1,2
23,2,1,3.8694939968578,5,1,2
24,1,1,4.55339134119162,5,1,2
24,2,1,4.82040702207483,5,1,2
25,1,0,2.70936944444799,5,1,2
25,2,0,1.42179443138831,5,1,2
26,1,0,5.14843364103898,5,1,2
26,2,0,5.59677192138022,5,1,2
27,1,0,3.73225739510896,5,1,2
27,2,0,3.85754577011879,5,1,2
28,1,0,2.95957346837077,5,1,2
28,2,0,3.45132234699876,5,1,2
29,1,1,11.7488042334269,5,1,2
29,2,1,11.4165967752665,5,1,2
30,1,1,5.8449207856106,5,1,2
30,2,1,5.6445734141731,5,1,2
31,1,1,6.34193869219262,5,1,2
31,2,1,5.25760042954335,5,1,2
32,1,1,5.7178958045335,5,1,2
32,2,1,5.9977363556434,5,1,2
33,1,1,7.9651535659777,5,1,2
33,2,1,7.49923757167814,5,1,2
34,1,1,4.69480991288285,5,1,2
34,2,1,3.86684306406726,5,1,2
35,1,0,4.59615007577243,5,1,2
35,2,0,3.68609372703254,5,1,2
36,1,0,6.86107595327,5,1,2
36,2,0,6.68229596744314,5,1,2
37,1,0,8.52675492977747,5,1,2
37,2,0,8.6636211927397,5,1,2
38,1,1,5.71748877294346,5,1,2
38,2,1,5.49708179218418,5,1,2
39,1,0,4.50570015969063,5,1,2
39,2,0,3.81451355539393,5,1,2
40,1,0,5.94436452714159,5,1,2
40,2,0,6.60199731816048,5,1,2
41,1,0,4.44220349013578,5,1,2
41,2,0,3.97216999967599,5,1,2
42,1,0,2.68899509065605,5,1,2
42,2,0,3.27135530873874,5,1,2
43,1,0,8.2745329014093,5,1,2
43,2,0,7.61284105795482,5,1,2
44,1,1,3.8335834361035,5,1,2
44,2,1,5.27722265985991,5,1,2
45,1,0,5.6358501183137,5,1,2
45,2,0,6.21190682187046,5,1,2
46,1,1,7.76989537407737,5,1,2
