"G","R","X","Y","alpha","beta","gamma"
1,1,1,62268,5,3,2
1,2,1,62077,5,3,2
1,3,1,61994,5,3,2
1,4,1,62381,5,3,2
1,5,1,61875,5,3,2
1,6,1,61724,5,3,2
1,7,1,61928,5,3,2
1,8,1,61700,5,3,2
1,9,1,62074,5,3,2
1,10,1,62203,5,3,2
1,11,1,61697,5,3,2
1,12,1,62370,5,3,2
1,13,1,61747,5,3,2
1,14,1,62125,5,3,2
1,15,1,62396,5,3,2
1,16,1,61646,5,3,2
1,17,1,62136,5,3,2
1,18,1,61937,5,3,2
1,19,1,62352,5,3,2
1,20,1,62311,5,3,2
1,21,1,62173,5,3,2
1,22,1,61962,5,3,2
1,23,1,61891,5,3,2
1,24,1,61823,5,3,2
1,25,1,62030,5,3,2
1,26,1,61656,5,3,2
1,27,1,61719,5,3,2
1,28,1,61867,5,3,2
1,29,1,62029,5,3,2
1,30,1,61960,5,3,2
1,31,1,61835,5,3,2
1,32,1,61732,5,3,2
1,33,1,62350,5,3,2
1,34,1,61463,5,3,2
1,35,1,61468,5,3,2
1,36,1,61597,5,3,2
1,37,1,61622,5,3,2
1,38,1,61946,5,3,2
1,39,1,62205,5,3,2
1,40,1,62010,5,3,2
1,41,1,62103,5,3,2
1,42,1,61931,5,3,2
1,43,1,61944,5,3,2
1,44,1,61800,5,3,2
1,45,1,62117,5,3,2
1,46,1,61990,5,3,2
1,47,1,61861,5,3,2
1,48,1,62404,5,3,2
1,49,1,62171,5,3,2
1,50,1,62089,5,3,2
1,51,1,62544,5,3,2
1,52,1,62095,5,3,2
1,53,1,61781,5,3,2
1,54,1,61677,5,3,2
1,55,1,61899,5,3,2
1,56,1,62049,5,3,2
1,57,1,61598,5,3,2
1,58,1,61611,5,3,2
1,59,1,62239,5,3,2
1,60,1,61748,5,3,2
1,61,1,61744,5,3,2
1,62,1,62348,5,3,2
1,63,1,61908,5,3,2
1,64,1,61999,5,3,2
1,65,1,62173,5,3,2
1,66,1,62473,5,3,2
1,67,1,61992,5,3,2
1,68,1,62025,5,3,2
1,69,1,62200,5,3,2
1,70,1,62027,5,3,2
1,71,1,62056,5,3,2
1,72,1,62146,5,3,2
1,73,1,62151,5,3,2
1,74,1,62293,5,3,2
1,75,1,61642,5,3,2
1,76,1,62254,5,3,2
1,77,1,61940,5,3,2
1,78,1,61845,5,3,2
1,79,1,62071,5,3,2
1,80,1,62086,5,3,2
1,81,1,62290,5,3,2
1,82,1,62106,5,3,2
1,83,1,61417,5,3,2
1,84,1,62222,5,3,2
1,85,1,62357,5,3,2
1,86,1,61443,5,3,2
1,87,1,62494,5,3,2
1,88,1,61715,5,3,2
1,89,1,61795,5,3,2
1,90,1,61868,5,3,2
1,91,1,62048,5,3,2
1,92,1,61935,5,3,2
1,93,1,62090,5,3,2
1,94,1,62302,5,3,2
1,95,1,62237,5,3,2
1,96,1,62089,5,3,2
1,97,1,62033,5,3,2
1,98,1,62205,5,3,2
1,99,1,62082,5,3,2
2,1,1,142175,5,3,2
2,2,1,142173,5,3,2
2,3,1,142189,5,3,2
2,4,1,142443,5,3,2
2,5,1,141528,5,3,2
2,6,1,142098,5,3,2
2,7,1,141282,5,3,2
2,8,1,141708,5,3,2
2,9,1,141921,5,3,2
2,10,1,141451,5,3,2
2,11,1,141671,5,3,2
2,12,1,141962,5,3,2
2,13,1,141386,5,3,2
2,14,1,141782,5,3,2
2,15,1,141376,5,3,2
2,16,1,142673,5,3,2
2,17,1,141382,5,3,2
2,18,1,141323,5,3,2
2,19,1,141948,5,3,2
2,20,1,142200,5,3,2
2,21,1,141882,5,3,2
2,22,1,141665,5,3,2
2,23,1,141951,5,3,2
2,24,1,142006,5,3,2
2,25,1,141629,5,3,2
2,26,1,142308,5,3,2
2,27,1,141022,5,3,2
2,28,1,141597,5,3,2
2,29,1,142372,5,3,2
2,30,1,142146,5,3,2
2,31,1,142320,5,3,2
2,32,1,142096,5,3,2
2,33,1,140981,5,3,2
2,34,1,141881,5,3,2
2,35,1,141955,5,3,2
2,36,1,142098,5,3,2
2,37,1,141943,5,3,2
2,38,1,141703,5,3,2
2,39,1,141536,5,3,2
2,40,1,142089,5,3,2
2,41,1,142286,5,3,2
2,42,1,141323,5,3,2
2,43,1,141962,5,3,2
2,44,1,141177,5,3,2
2,45,1,141662,5,3,2
2,46,1,141499,5,3,2
2,47,1,142246,5,3,2
2,48,1,142328,5,3,2
2,49,1,141638,5,3,2
2,50,1,141899,5,3,2
2,51,1,141516,5,3,2
2,52,1,142197,5,3,2
2,53,1,141141,5,3,2
2,54,1,141351,5,3,2
2,55,1,141432,5,3,2
2,56,1,142247,5,3,2
2,57,1,141294,5,3,2
2,58,1,142170,5,3,2
2,59,1,141837,5,3,2
2,60,1,141714,5,3,2
2,61,1,142675,5,3,2
2,62,1,141978,5,3,2
2,63,1,141983,5,3,2
2,64,1,142825,5,3,2
2,65,1,142659,5,3,2
2,66,1,141877,5,3,2
2,67,1,142146,5,3,2
2,68,1,142285,5,3,2
2,69,1,141495,5,3,2
2,70,1,141636,5,3,2
2,71,1,142217,5,3,2
2,72,1,141567,5,3,2
2,73,1,142490,5,3,2
2,74,1,141742,5,3,2
2,75,1,141893,5,3,2
2,76,1,141876,5,3,2
2,77,1,141991,5,3,2
2,78,1,141852,5,3,2
2,79,1,141427,5,3,2
2,80,1,141961,5,3,2
2,81,1,142067,5,3,2
2,82,1,141876,5,3,2
2,83,1,142254,5,3,2
2,84,1,141975,5,3,2
2,85,1,141670,5,3,2
2,86,1,142254,5,3,2
2,87,1,141818,5,3,2
2,88,1,142339,5,3,2
2,89,1,140905,5,3,2
2,90,1,141728,5,3,2
2,91,1,141875,5,3,2
2,92,1,141675,5,3,2
2,93,1,141994,5,3,2
2,94,1,141420,5,3,2
2,95,1,142350,5,3,2
2,96,1,142409,5,3,2
2,97,1,141798,5,3,2
2,98,1,142074,5,3,2
2,99,1,142050,5,3,2
3,1,0,113,5,3,2
3,2,0,128,5,3,2
3,3,0,124,5,3,2
3,4,0,121,5,3,2
3,5,0,126,5,3,2
3,6,0,137,5,3,2
3,7,0,126,5,3,2
3,8,0,131,5,3,2
3,9,0,117,5,3,2
3,10,0,106,5,3,2
3,11,0,111,5,3,2
3,12,0,106,5,3,2
3,13,0,139,5,3,2
3,14,0,141,5,3,2
3,15,0,122,5,3,2
3,16,0,130,5,3,2
3,17,0,140,5,3,2
3,18,0,118,5,3,2
3,19,0,121,5,3,2
3,20,0,134,5,3,2
3,21,0,116,5,3,2
3,22,0,134,5,3,2
3,23,0,136,5,3,2
3,24,0,129,5,3,2
3,25,0,124,5,3,2
3,26,0,99,5,3,2
3,27,0,123,5,3,2
3,28,0,132,5,3,2
3,29,0,133,5,3,2
3,30,0,115,5,3,2
3,31,0,114,5,3,2
3,32,0,154,5,3,2
3,33,0,110,5,3,2
3,34,0,117,5,3,2
3,35,0,146,5,3,2
3,36,0,129,5,3,2
3,37,0,129,5,3,2
3,38,0,125,5,3,2
3,39,0,112,5,3,2
3,40,0,136,5,3,2
3,41,0,124,5,3,2
3,42,0,133,5,3,2
3,43,0,124,5,3,2
3,44,0,131,5,3,2
3,45,0,108,5,3,2
3,46,0,129,5,3,2
3,47,0,141,5,3,2
3,48,0,131,5,3,2
3,49,0,143,5,3,2
3,50,0,124,5,3,2
3,51,0,125,5,3,2
3,52,0,144,5,3,2
3,53,0,123,5,3,2
3,54,0,147,5,3,2
3,55,0,122,5,3,2
3,56,0,136,5,3,2
3,57,0,111,5,3,2
3,58,0,149,5,3,2
3,59,0,122,5,3,2
3,60,0,140,5,3,2
3,61,0,123,5,3,2
3,62,0,140,5,3,2
3,63,0,136,5,3,2
3,64,0,116,5,3,2
3,65,0,131,5,3,2
3,66,0,113,5,3,2
3,67,0,126,5,3,2
3,68,0,119,5,3,2
3,69,0,123,5,3,2
3,70,0,139,5,3,2
3,71,0,106,5,3,2
3,72,0,134,5,3,2
3,73,0,123,5,3,2
3,74,0,143,5,3,2
3,75,0,103,5,3,2
3,76,0,107,5,3,2
3,77,0,152,5,3,2
3,78,0,119,5,3,2
3,79,0,153,5,3,2
3,80,0,125,5,3,2
3,81,0,126,5,3,2
3,82,0,120,5,3,2
3,83,0,142,5,3,2
3,84,0,135,5,3,2
3,85,0,135,5,3,2
3,86,0,124,5,3,2
3,87,0,131,5,3,2
3,88,0,125,5,3,2
3,89,0,136,5,3,2
3,90,0,134,5,3,2
3,91,0,122,5,3,2
3,92,0,125,5,3,2
3,93,0,145,5,3,2
3,94,0,123,5,3,2
3,95,0,144,5,3,2
3,96,0,131,5,3,2
3,97,0,133,5,3,2
3,98,0,129,5,3,2
3,99,0,151,5,3,2
4,1,1,960,5,3,2
4,2,1,967,5,3,2
4,3,1,1006,5,3,2
4,4,1,966,5,3,2
4,5,1,985,5,3,2
4,6,1,1028,5,3,2
4,7,1,1062,5,3,2
4,8,1,1027,5,3,2
4,9,1,963,5,3,2
4,10,1,977,5,3,2
4,11,1,1015,5,3,2
4,12,1,1047,5,3,2
4,13,1,1027,5,3,2
4,14,1,1009,5,3,2
4,15,1,1006,5,3,2
4,16,1,980,5,3,2
4,17,1,999,5,3,2
4,18,1,991,5,3,2
4,19,1,1001,5,3,2
4,20,1,990,5,3,2
4,21,1,1010,5,3,2
4,22,1,1061,5,3,2
4,23,1,995,5,3,2
4,24,1,974,5,3,2
4,25,1,1022,5,3,2
4,26,1,1012,5,3,2
4,27,1,1013,5,3,2
4,28,1,1047,5,3,2
4,29,1,1016,5,3,2
4,30,1,968,5,3,2
4,31,1,953,5,3,2
4,32,1,1016,5,3,2
4,33,1,946,5,3,2
4,34,1,1029,5,3,2
4,35,1,1012,5,3,2
4,36,1,996,5,3,2
4,37,1,983,5,3,2
4,38,1,1022,5,3,2
4,39,1,1079,5,3,2
4,40,1,1025,5,3,2
4,41,1,1011,5,3,2
4,42,1,1025,5,3,2
4,43,1,1019,5,3,2
4,44,1,991,5,3,2
4,45,1,1018,5,3,2
4,46,1,1047,5,3,2
4,47,1,1043,5,3,2
4,48,1,1039,5,3,2
4,49,1,1024,5,3,2
4,50,1,1024,5,3,2
4,51,1,1038,5,3,2
4,52,1,1044,5,3,2
4,53,1,1053,5,3,2
4,54,1,1052,5,3,2
4,55,1,982,5,3,2
4,56,1,1031,5,3,2
4,57,1,950,5,3,2
4,58,1,968,5,3,2
4,59,1,979,5,3,2
4,60,1,1025,5,3,2
4,61,1,1055,5,3,2
4,62,1,989,5,3,2
4,63,1,989,5,3,2
4,64,1,993,5,3,2
4,65,1,988,5,3,2
4,66,1,1012,5,3,2
4,67,1,1085,5,3,2
4,68,1,988,5,3,2
4,69,1,1003,5,3,2
4,70,1,1050,5,3,2
4,71,1,993,5,3,2
4,72,1,1034,5,3,2
4,73,1,987,5,3,2
4,74,1,1072,5,3,2
4,75,1,952,5,3,2
4,76,1,1045,5,3,2
4,77,1,965,5,3,2
4,78,1,951,5,3,2
4,79,1,1014,5,3,2
4,80,1,1050,5,3,2
4,81,1,1017,5,3,2
4,82,1,1036,5,3,2
4,83,1,980,5,3,2
4,84,1,970,5,3,2
4,85,1,1010,5,3,2
4,86,1,995,5,3,2
4,87,1,1041,5,3,2
4,88,1,1018,5,3,2
4,89,1,1027,5,3,2
4,90,1,1012,5,3,2
4,91,1,975,5,3,2
4,92,1,923,5,3,2
4,93,1,1005,5,3,2
4,94,1,1041,5,3,2
4,95,1,996,5,3,2
4,96,1,1012,5,3,2
4,97,1,1024,5,3,2
4,98,1,1051,5,3,2
4,99,1,997,5,3,2
5,1,0,681,5,3,2
5,2,0,711,5,3,2
5,3,0,675,5,3,2
5,4,0,745,5,3,2
5,5,0,713,5,3,2
5,6,0,690,5,3,2
5,7,0,684,5,3,2
5,8,0,684,5,3,2
5,9,0,657,5,3,2
5,10,0,702,5,3,2
5,11,0,730,5,3,2
5,12,0,679,5,3,2
5,13,0,692,5,3,2
5,14,0,708,5,3,2
5,15,0,695,5,3,2
5,16,0,720,5,3,2
5,17,0,722,5,3,2
5,18,0,692,5,3,2
5,19,0,739,5,3,2
5,20,0,719,5,3,2
5,21,0,720,5,3,2
5,22,0,707,5,3,2
5,23,0,717,5,3,2
5,24,0,677,5,3,2
5,25,0,725,5,3,2
5,26,0,675,5,3,2
5,27,0,711,5,3,2
5,28,0,706,5,3,2
5,29,0,717,5,3,2
5,30,0,690,5,3,2
5,31,0,760,5,3,2
5,32,0,684,5,3,2
5,33,0,742,5,3,2
5,34,0,764,5,3,2
5,35,0,687,5,3,2
5,36,0,701,5,3,2
5,37,0,686,5,3,2
5,38,0,731,5,3,2
5,39,0,748,5,3,2
5,40,0,750,5,3,2
5,41,0,686,5,3,2
5,42,0,635,5,3,2
5,43,0,700,5,3,2
5,44,0,711,5,3,2
5,45,0,697,5,3,2
5,46,0,709,5,3,2
5,47,0,743,5,3,2
5,48,0,674,5,3,2
5,49,0,713,5,3,2
5,50,0,687,5,3,2
5,51,0,699,5,3,2
5,52,0,690,5,3,2
5,53,0,697,5,3,2
5,54,0,711,5,3,2
5,55,0,720,5,3,2
5,56,0,730,5,3,2
5,57,0,694,5,3,2
5,58,0,688,5,3,2
5,59,0,695,5,3,2
5,60,0,733,5,3,2
5,61,0,677,5,3,2
5,62,0,679,5,3,2
5,63,0,688,5,3,2
5,64,0,689,5,3,2
5,65,0,733,5,3,2
5,66,0,655,5,3,2
5,67,0,710,5,3,2
5,68,0,750,5,3,2
5,69,0,672,5,3,2
5,70,0,722,5,3,2
5,71,0,725,5,3,2
5,72,0,672,5,3,2
5,73,0,702,5,3,2
5,74,0,730,5,3,2
5,75,0,677,5,3,2
5,76,0,686,5,3,2
5,77,0,701,5,3,2
5,78,0,688,5,3,2
5,79,0,721,5,3,2
5,80,0,682,5,3,2
5,81,0,647,5,3,2
5,82,0,683,5,3,2
5,83,0,693,5,3,2
5,84,0,679,5,3,2
5,85,0,732,5,3,2
5,86,0,682,5,3,2
5,87,0,749,5,3,2
5,88,0,695,5,3,2
5,89,0,719,5,3,2
5,90,0,694,5,3,2
5,91,0,708,5,3,2
5,92,0,732,5,3,2
5,93,0,660,5,3,2
5,94,0,685,5,3,2
5,95,0,735,5,3,2
5,96,0,679,5,3,2
5,97,0,716,5,3,2
5,98,0,743,5,3,2
5,99,0,726,5,3,2
