"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.93232870549027,5,3,2
1,2,1,6.08138455098205,5,3,2
1,3,1,6.94066966608404,5,3,2
1,4,1,5.86329996283947,5,3,2
1,5,1,6.41979903924713,5,3,2
1,6,1,6.48083341056645,5,3,2
1,7,1,6.02926909462415,5,3,2
1,8,1,6.68076181096732,5,3,2
2,1,1,7.89919739584835,5,3,2
2,2,1,7.95848493429366,5,3,2
2,3,1,8.18273601109071,5,3,2
2,4,1,8.50818123533377,5,3,2
2,5,1,8.06819975712274,5,3,2
2,6,1,7.48956535506488,5,3,2
2,7,1,8.05632368208723,5,3,2
2,8,1,7.6763557678686,5,3,2
3,1,0,6.3675121796968,5,3,2
3,2,0,6.96694970319988,5,3,2
3,3,0,6.86678498342686,5,3,2
3,4,0,7.59818179740834,5,3,2
3,5,0,6.70131705704913,5,3,2
3,6,0,6.83935985011738,5,3,2
3,7,0,5.37651576768903,5,3,2
3,8,0,6.75439856971069,5,3,2
4,1,1,8.54457661787653,5,3,2
4,2,1,8.82197728242927,5,3,2
4,3,1,8.18971556421512,5,3,2
4,4,1,8.58231996225731,5,3,2
4,5,1,7.82621207849497,5,3,2
4,6,1,8.47026940536678,5,3,2
4,7,1,9.35868800859694,5,3,2
4,8,1,8.93706882245887,5,3,2
5,1,0,5.83059326240969,5,3,2
5,2,0,4.77279755591357,5,3,2
5,3,0,5.89398491947304,5,3,2
5,4,0,6.65324223270894,5,3,2
5,5,0,5.04404528759595,5,3,2
5,6,0,5.77010220019685,5,3,2
5,7,0,5.65632515645777,5,3,2
5,8,0,5.49437343488729,5,3,2
6,1,0,9.10525939339359,5,3,2
6,2,0,9.13684026837683,5,3,2
6,3,0,9.54295625314637,5,3,2
6,4,0,9.92854123104757,5,3,2
6,5,0,9.82925348851405,5,3,2
6,6,0,9.07654744512505,5,3,2
6,7,0,9.36513926200566,5,3,2
6,8,0,10.0561631122851,5,3,2
7,1,0,5.88694655462416,5,3,2
7,2,0,5.9499720604829,5,3,2
7,3,0,5.46377257007728,5,3,2
7,4,0,5.14128600060169,5,3,2
7,5,0,5.48502485858559,5,3,2
7,6,0,7.01475571235464,5,3,2
7,7,0,5.40518620483361,5,3,2
7,8,0,4.59792921259637,5,3,2
8,1,0,5.78625841564729,5,3,2
8,2,0,6.65629690622829,5,3,2
8,3,0,6.65402040839481,5,3,2
8,4,0,5.18644285124389,5,3,2
8,5,0,6.33281625789742,5,3,2
8,6,0,6.24483512136369,5,3,2
8,7,0,6.49563053218103,5,3,2
8,8,0,6.65626309573263,5,3,2
9,1,1,8.59170198539804,5,3,2
9,2,1,9.20884772726612,5,3,2
9,3,1,8.24233036817803,5,3,2
9,4,1,8.0587497593247,5,3,2
9,5,1,8.63224241922021,5,3,2
9,6,1,8.04592096714551,5,3,2
9,7,1,8.17448852290633,5,3,2
9,8,1,7.536303958744,5,3,2
10,1,0,4.91254458083247,5,3,2
10,2,0,6.38693019985036,5,3,2
10,3,0,5.95103558882358,5,3,2
10,4,0,4.8173332831433,5,3,2
10,5,0,6.48768125586738,5,3,2
10,6,0,6.32542063004371,5,3,2
10,7,0,5.57256623872651,5,3,2
10,8,0,5.42971580460362,5,3,2
11,1,1,6.24007748226508,5,3,2
11,2,1,6.4358606248104,5,3,2
11,3,1,6.39940701503126,5,3,2
11,4,1,6.93621653491988,5,3,2
11,5,1,7.14649021074818,5,3,2
11,6,1,6.63292430739302,5,3,2
11,7,1,6.87184306433106,5,3,2
11,8,1,6.17659589670788,5,3,2
12,1,0,5.29128766529484,5,3,2
12,2,0,3.55196066005659,5,3,2
12,3,0,3.26395358132075,5,3,2
12,4,0,4.02427357414269,5,3,2
12,5,0,3.94781906078253,5,3,2
12,6,0,3.46281610087113,5,3,2
12,7,0,4.72642802523511,5,3,2
12,8,0,5.25303245904845,5,3,2
13,1,1,5.32813337974084,5,3,2
13,2,1,5.52926041434665,5,3,2
13,3,1,5.68580747960911,5,3,2
13,4,1,5.18312059861974,5,3,2
13,5,1,5.92965235607343,5,3,2
13,6,1,4.64029711274435,5,3,2
13,7,1,5.06855508061822,5,3,2
13,8,1,5.23771424259976,5,3,2
14,1,0,4.78502671703163,5,3,2
14,2,0,4.56378131239629,5,3,2
14,3,0,4.32894363970907,5,3,2
14,4,0,4.40326057495061,5,3,2
14,5,0,4.4434945411805,5,3,2
14,6,0,4.04170909190016,5,3,2
14,7,0,4.80251740047407,5,3,2
14,8,0,3.55842812155559,5,3,2
15,1,0,7.13779447484258,5,3,2
15,2,0,7.77922046383583,5,3,2
15,3,0,6.73777966679217,5,3,2
15,4,0,7.62887555169959,5,3,2
15,5,0,7.8772263134173,5,3,2
15,6,0,7.48595544846179,5,3,2
15,7,0,7.40296250581318,5,3,2
15,8,0,8.24186517914917,5,3,2
16,1,1,7.2314283160932,5,3,2
16,2,1,8.45196246331584,5,3,2
16,3,1,7.84770613225746,5,3,2
16,4,1,6.95650263028172,5,3,2
16,5,1,7.18137280616,5,3,2
16,6,1,7.88176906278421,5,3,2
16,7,1,8.40199356984038,5,3,2
16,8,1,7.77639129714517,5,3,2
17,1,1,8.41837386858628,5,3,2
17,2,1,8.5530219810339,5,3,2
17,3,1,10.5196857387543,5,3,2
17,4,1,9.40742447845059,5,3,2
17,5,1,8.43942481947847,5,3,2
17,6,1,8.6563607645515,5,3,2
17,7,1,9.19337906986162,5,3,2
17,8,1,9.15686512821156,5,3,2
18,1,0,6.15948667766528,5,3,2
18,2,0,6.07583413962061,5,3,2
18,3,0,6.92371909477627,5,3,2
18,4,0,6.01377323608847,5,3,2
18,5,0,6.11058864008683,5,3,2
18,6,0,5.7625902929786,5,3,2
18,7,0,5.88284301649359,5,3,2
18,8,0,6.62624557479776,5,3,2
19,1,0,9.13215757656646,5,3,2
19,2,0,9.7854151486064,5,3,2
19,3,0,7.22956124855191,5,3,2
19,4,0,8.50995063132734,5,3,2
19,5,0,8.76974927723708,5,3,2
19,6,0,8.50711125158514,5,3,2
19,7,0,9.21633909656631,5,3,2
19,8,0,8.55099357470077,5,3,2
20,1,1,11.5181402328294,5,3,2
20,2,1,12.4790735109084,5,3,2
20,3,1,11.8536308866107,5,3,2
20,4,1,11.7379945818367,5,3,2
20,5,1,11.0373273831449,5,3,2
20,6,1,13.0772842510494,5,3,2
20,7,1,11.7451256123579,5,3,2
20,8,1,11.9891221974337,5,3,2
21,1,1,8.06670930568692,5,3,2
21,2,1,8.36996764066932,5,3,2
21,3,1,8.07888034371452,5,3,2
21,4,1,8.38839630961586,5,3,2
21,5,1,8.03736588887177,5,3,2
21,6,1,7.80400783401563,5,3,2
21,7,1,8.29658085681645,5,3,2
21,8,1,7.90050995011375,5,3,2
22,1,0,2.60115467664025,5,3,2
22,2,0,2.74216967836801,5,3,2
22,3,0,2.75135550571354,5,3,2
22,4,0,2.59604647255209,5,3,2
22,5,0,3.41997763472287,5,3,2
22,6,0,4.29304339598949,5,3,2
22,7,0,3.92877608900369,5,3,2
22,8,0,4.37105718789461,5,3,2
23,1,0,7.29869180911627,5,3,2
23,2,0,7.05480241607178,5,3,2
23,3,0,7.57994555838847,5,3,2
23,4,0,6.86473416210417,5,3,2
23,5,0,6.90951959756361,5,3,2
23,6,0,7.98850900288153,5,3,2
23,7,0,7.99664465310864,5,3,2
23,8,0,7.87136453710123,5,3,2
24,1,0,6.04217884997494,5,3,2
24,2,0,6.15062322452599,5,3,2
