"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.85073503133938,5,3,2
1,2,1,7.30350641020977,5,3,2
1,3,1,7.99867158679968,5,3,2
1,4,1,7.1081356994808,5,3,2
1,5,1,6.37274649420907,5,3,2
2,1,1,7.67071449459882,5,3,2
2,2,1,7.05363193727568,5,3,2
2,3,1,8.11726118991055,5,3,2
2,4,1,7.09424075196196,5,3,2
2,5,1,6.52775062159774,5,3,2
3,1,1,10.624626282811,5,3,2
3,2,1,9.572883975418,5,3,2
3,3,1,9.29737542386451,5,3,2
3,4,1,10.2317290083517,5,3,2
3,5,1,10.1429167634634,5,3,2
4,1,1,6.87085139031375,5,3,2
4,2,1,7.18920382600604,5,3,2
4,3,1,6.70438353147459,5,3,2
4,4,1,6.83240178156827,5,3,2
4,5,1,7.88114512459462,5,3,2
5,1,0,4.81759076629458,5,3,2
5,2,0,5.80998003310566,5,3,2
5,3,0,5.87428018912737,5,3,2
5,4,0,6.25790121895523,5,3,2
5,5,0,5.7581050867175,5,3,2
6,1,1,7.26797531228228,5,3,2
6,2,1,6.1967854284837,5,3,2
6,3,1,5.7443095663126,5,3,2
6,4,1,6.50061044478791,5,3,2
6,5,1,6.49184558226982,5,3,2
7,1,0,4.13248934374399,5,3,2
7,2,0,2.69744553822884,5,3,2
7,3,0,2.79712806148112,5,3,2
7,4,0,3.32708152144804,5,3,2
7,5,0,3.54548150543421,5,3,2
8,1,1,5.16658202027923,5,3,2
8,2,1,4.9625766929739,5,3,2
8,3,1,5.75833344986683,5,3,2
8,4,1,5.43105760967955,5,3,2
8,5,1,5.31517405017417,5,3,2
9,1,0,5.13953111736719,5,3,2
9,2,0,5.39224662024286,5,3,2
9,3,0,6.0171435306319,5,3,2
9,4,0,4.76549460470461,5,3,2
9,5,0,6.22233606841067,5,3,2
10,1,1,5.71531288536899,5,3,2
10,2,1,5.10798685216936,5,3,2
10,3,1,6.49382707788185,5,3,2
10,4,1,5.70933607251596,5,3,2
10,5,1,5.51890639133616,5,3,2
11,1,1,9.43948829730306,5,3,2
11,2,1,9.50902308288082,5,3,2
11,3,1,9.37658144543435,5,3,2
11,4,1,9.94130485888022,5,3,2
11,5,1,9.47383863404699,5,3,2
12,1,0,1.56659783305836,5,3,2
12,2,0,1.15127624276381,5,3,2
12,3,0,2.34944976282762,5,3,2
12,4,0,1.84313218757967,5,3,2
12,5,0,0.475730473150876,5,3,2
13,1,0,6.57263273800508,5,3,2
13,2,0,5.60043671618917,5,3,2
13,3,0,6.5736646485123,5,3,2
13,4,0,6.37278921367993,5,3,2
13,5,0,5.07651991479272,5,3,2
14,1,1,8.44329646976901,5,3,2
14,2,1,9.10548976361415,5,3,2
14,3,1,10.0587952581076,5,3,2
14,4,1,8.92061592219873,5,3,2
14,5,1,8.34643416907754,5,3,2
15,1,1,9.42483504552015,5,3,2
15,2,1,9.85757010471788,5,3,2
15,3,1,10.1308651289056,5,3,2
15,4,1,10.1793976907589,5,3,2
15,5,1,10.2985735750021,5,3,2
16,1,0,6.4240051358613,5,3,2
16,2,0,6.65345971015264,5,3,2
16,3,0,6.77733635371152,5,3,2
16,4,0,6.77282585621614,5,3,2
16,5,0,7.06800641636086,5,3,2
17,1,1,9.74263285371158,5,3,2
17,2,1,9.278492586784,5,3,2
17,3,1,9.66931958157464,5,3,2
17,4,1,9.28838494489196,5,3,2
17,5,1,9.32973391203189,5,3,2
18,1,0,5.88109052095889,5,3,2
18,2,0,5.57950665808495,5,3,2
18,3,0,7.64649334257302,5,3,2
18,4,0,6.271941911806,5,3,2
18,5,0,6.71083655851827,5,3,2
19,1,1,11.6461580142901,5,3,2
19,2,1,11.0325646642258,5,3,2
19,3,1,11.3765349094088,5,3,2
19,4,1,11.6546456072325,5,3,2
19,5,1,11.4639591552898,5,3,2
20,1,0,6.05063303250636,5,3,2
20,2,0,6.32847180595526,5,3,2
20,3,0,6.87979205458785,5,3,2
20,4,0,6.07075308513845,5,3,2
20,5,0,7.14626959653845,5,3,2
21,1,1,7.93066075557895,5,3,2
21,2,1,7.65270593532648,5,3,2
21,3,1,7.41706325339598,5,3,2
21,4,1,7.52706390351845,5,3,2
21,5,1,7.92983991559046,5,3,2
22,1,0,4.9070859522057,5,3,2
22,2,0,4.98745968976995,5,3,2
22,3,0,4.52371136525647,5,3,2
22,4,0,4.89042402242145,5,3,2
22,5,0,5.40157447005014,5,3,2
23,1,0,8.36042310880478,5,3,2
23,2,0,7.49593026788531,5,3,2
23,3,0,8.55972534507428,5,3,2
23,4,0,7.91252708018541,5,3,2
23,5,0,8.09962743175034,5,3,2
24,1,1,9.75008843838842,5,3,2
24,2,1,8.63416893173624,5,3,2
24,3,1,9.72900467769954,5,3,2
24,4,1,8.53334594301188,5,3,2
24,5,1,9.11045697841002,5,3,2
25,1,0,9.79239913411456,5,3,2
25,2,0,10.5359460614811,5,3,2
25,3,0,10.1688020552471,5,3,2
25,4,0,10.285577193181,5,3,2
25,5,0,9.76177544856928,5,3,2
26,1,1,5.82902779217709,5,3,2
26,2,1,6.43791642114669,5,3,2
26,3,1,6.4964165845797,5,3,2
26,4,1,6.3109514895029,5,3,2
26,5,1,5.70091289288479,5,3,2
