"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.87632879997354,5,5,2
1,2,0,4.90708482255406,5,5,2
1,3,0,4.18637225240278,5,5,2
1,4,0,4.14648722583903,5,5,2
1,5,0,4.43966581183407,5,5,2
1,6,0,3.76876325322469,5,5,2
2,1,1,6.78680745760177,5,5,2
2,2,1,7.32067117756954,5,5,2
2,3,1,7.18268222777397,5,5,2
2,4,1,7.21777307644857,5,5,2
2,5,1,7.60552074894883,5,5,2
2,6,1,7.13150733542544,5,5,2
3,1,1,9.38788908878315,5,5,2
3,2,1,8.48895988039108,5,5,2
3,3,1,8.06858420593185,5,5,2
3,4,1,9.11353522934338,5,5,2
3,5,1,8.01319280510231,5,5,2
3,6,1,7.63543278595668,5,5,2
4,1,1,8.66756287538603,5,5,2
4,2,1,8.4243772068283,5,5,2
4,3,1,8.34002311268407,5,5,2
4,4,1,8.03315420238833,5,5,2
4,5,1,9.2686555438226,5,5,2
4,6,1,7.29315494446471,5,5,2
5,1,0,4.0141118409924,5,5,2
5,2,0,3.3614218319597,5,5,2
5,3,0,4.11428110494124,5,5,2
5,4,0,3.31407576069395,5,5,2
5,5,0,3.78562394471155,5,5,2
5,6,0,3.86843415566773,5,5,2
6,1,1,9.76821290265308,5,5,2
6,2,1,10.6359302964831,5,5,2
6,3,1,11.2423640454927,5,5,2
6,4,1,10.717831404512,5,5,2
6,5,1,10.7132788069574,5,5,2
6,6,1,11.2896127605499,5,5,2
7,1,0,6.44281592725183,5,5,2
7,2,0,7.14787019598414,5,5,2
7,3,0,7.56323682261401,5,5,2
7,4,0,7.10514488997031,5,5,2
7,5,0,6.83382912512438,5,5,2
7,6,0,7.73449099101137,5,5,2
8,1,0,4.0592326686203,5,5,2
8,2,0,4.50067571811711,5,5,2
8,3,0,5.02580945225755,5,5,2
8,4,0,5.27814880508452,5,5,2
8,5,0,3.62512157451929,5,5,2
8,6,0,4.97802710111077,5,5,2
9,1,1,11.1283040233555,5,5,2
9,2,1,11.9749292640212,5,5,2
9,3,1,11.856207326923,5,5,2
9,4,1,10.8977300640105,5,5,2
9,5,1,11.6590913409082,5,5,2
9,6,1,12.3778194177531,5,5,2
10,1,0,3.14006207638089,5,5,2
10,2,0,3.26773028030497,5,5,2
10,3,0,3.11765088810364,5,5,2
10,4,0,2.2730016946857,5,5,2
10,5,0,2.65125836236105,5,5,2
10,6,0,2.97827209258392,5,5,2
11,1,1,11.7449543681309,5,5,2
11,2,1,12.0483934912987,5,5,2
11,3,1,12.0506002910454,5,5,2
11,4,1,11.8345883153045,5,5,2
11,5,1,12.2685411244875,5,5,2
11,6,1,11.9645578637688,5,5,2
12,1,0,4.59923016042481,5,5,2
12,2,0,5.17680068118868,5,5,2
12,3,0,4.95281265035724,5,5,2
12,4,0,5.41928800125809,5,5,2
12,5,0,5.23715114305062,5,5,2
12,6,0,5.60761502600037,5,5,2
13,1,0,3.93569981726195,5,5,2
13,2,0,4.22147218166478,5,5,2
13,3,0,2.80663204773036,5,5,2
13,4,0,3.59955445577754,5,5,2
13,5,0,3.58220129704634,5,5,2
13,6,0,3.81314694333667,5,5,2
14,1,0,7.17269467417235,5,5,2
14,2,0,7.6702449098249,5,5,2
14,3,0,7.71984277990272,5,5,2
14,4,0,7.97707840225647,5,5,2
14,5,0,7.20957770422331,5,5,2
14,6,0,8.43674799660989,5,5,2
15,1,0,7.32397006425363,5,5,2
15,2,0,8.6241934034904,5,5,2
15,3,0,7.44794757135836,5,5,2
15,4,0,8.32550364184095,5,5,2
15,5,0,7.79495285128723,5,5,2
15,6,0,8.32303137755375,5,5,2
16,1,0,6.48174913749613,5,5,2
16,2,0,7.29834479606105,5,5,2
16,3,0,7.98366628426072,5,5,2
16,4,0,6.37281339406746,5,5,2
16,5,0,6.20632381251271,5,5,2
16,6,0,6.49210151403139,5,5,2
17,1,1,10.2937530611413,5,5,2
17,2,1,10.4722913120044,5,5,2
17,3,1,9.30358969520964,5,5,2
17,4,1,8.7434035976196,5,5,2
17,5,1,9.32817837471171,5,5,2
17,6,1,8.9932759640176,5,5,2
18,1,1,13.1331468357101,5,5,2
18,2,1,12.3085788274731,5,5,2
18,3,1,12.8405447396968,5,5,2
18,4,1,12.856793500381,5,5,2
18,5,1,13.1592171251921,5,5,2
18,6,1,13.0245761054271,5,5,2
19,1,0,0.934400188690016,5,5,2
19,2,0,1.83242074186607,5,5,2
19,3,0,0.943771707869091,5,5,2
19,4,0,2.21517793515945,5,5,2
19,5,0,2.66069842873289,5,5,2
19,6,0,1.59122021337429,5,5,2
20,1,0,9.368433534744,5,5,2
20,2,0,9.12828027469305,5,5,2
20,3,0,8.93439038916737,5,5,2
20,4,0,9.69172836514093,5,5,2
20,5,0,8.73206058349482,5,5,2
20,6,0,9.20529746984218,5,5,2
21,1,0,4.64238720859589,5,5,2
21,2,0,3.46811818890101,5,5,2
21,3,0,4.66003363384459,5,5,2
21,4,0,4.0941305603549,5,5,2
21,5,0,4.64310503305576,5,5,2
21,6,0,4.19118550022939,5,5,2
22,1,1,10.4210963179764,5,5,2
22,2,1,9.9321693142004,5,5,2
22,3,1,10.9226389072962,5,5,2
22,4,1,11.1938225008745,5,5,2
22,5,1,9.994152336578,5,5,2
22,6,1,10.2090397592457,5,5,2
23,1,0,8.84272000325441,5,5,2
23,2,0,8.29211104243604,5,5,2
23,3,0,8.75065279723774,5,5,2
23,4,0,9.26954302442722,5,5,2
23,5,0,8.2952227804959,5,5,2
23,6,0,9.21619032848239,5,5,2
24,1,0,6.67462986263307,5,5,2
24,2,0,6.5887904649519,5,5,2
24,3,0,6.47098495825301,5,5,2
24,4,0,7.72407685321155,5,5,2
24,5,0,7.37770580566003,5,5,2
24,6,0,7.6563032728229,5,5,2
25,1,1,10.4709179483654,5,5,2
25,2,1,11.2033125569172,5,5,2
25,3,1,10.645969915164,5,5,2
25,4,1,10.5183282086098,5,5,2
25,5,1,10.5861206446932,5,5,2
25,6,1,10.3935039990519,5,5,2
26,1,0,3.76174649267676,5,5,2
26,2,0,3.5722378800097,5,5,2
26,3,0,4.08266769634423,5,5,2
26,4,0,4.12089801009028,5,5,2
26,5,0,2.99099015193464,5,5,2
26,6,0,4.2740790390941,5,5,2
27,1,1,12.0551646083897,5,5,2
27,2,1,11.5239729363457,5,5,2
27,3,1,11.515729383985,5,5,2
27,4,1,12.6480990439998,5,5,2
27,5,1,12.0033924679007,5,5,2
27,6,1,12.7563703311195,5,5,2
28,1,0,4.74072591170336,5,5,2
28,2,0,4.66018092579717,5,5,2
28,3,0,5.04363184200471,5,5,2
28,4,0,4.53198653941317,5,5,2
28,5,0,4.97739591252746,5,5,2
28,6,0,4.77169601338501,5,5,2
29,1,0,6.99095013129809,5,5,2
29,2,0,6.95772515225033,5,5,2
29,3,0,6.7165785525914,5,5,2
29,4,0,6.96978717353007,5,5,2
29,5,0,6.60027657625025,5,5,2
29,6,0,7.0485470149602,5,5,2
30,1,0,5.70912166378669,5,5,2
30,2,0,5.68313249807099,5,5,2
30,3,0,4.60160849009557,5,5,2
30,4,0,5.52608127653278,5,5,2
30,5,0,5.60391158246049,5,5,2
30,6,0,5.13523659437587,5,5,2
