"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.55403741652409,5,3,2
1,2,0,4.91381030693702,5,3,2
1,3,0,5.72909155129191,5,3,2
2,1,1,6.69598027227605,5,3,2
2,2,1,7.05868471315435,5,3,2
2,3,1,6.80300019609108,5,3,2
3,1,1,7.34849467491607,5,3,2
3,2,1,6.7819226118881,5,3,2
3,3,1,7.75087500735054,5,3,2
4,1,1,7.31909764048702,5,3,2
4,2,1,7.75180138915565,5,3,2
4,3,1,6.36435665796291,5,3,2
5,1,1,7.92860028457813,5,3,2
5,2,1,6.7117908440731,5,3,2
5,3,1,7.59924088182307,5,3,2
6,1,1,9.67757512778575,5,3,2
6,2,1,9.21024196053409,5,3,2
6,3,1,9.44136090351117,5,3,2
7,1,0,6.94407326903474,5,3,2
7,2,0,7.9192305022363,5,3,2
7,3,0,8.24844172878512,5,3,2
8,1,0,3.83179260499991,5,3,2
8,2,0,5.32059275615641,5,3,2
8,3,0,3.64291581633553,5,3,2
9,1,0,2.70248684228432,5,3,2
9,2,0,2.55965649515335,5,3,2
9,3,0,2.74495874078131,5,3,2
10,1,1,4.5593036194686,5,3,2
10,2,1,4.35364660611237,5,3,2
10,3,1,4.80223201054983,5,3,2
11,1,0,8.09691181288122,5,3,2
11,2,0,7.09204284421061,5,3,2
11,3,0,7.41626649568666,5,3,2
12,1,1,10.327209865641,5,3,2
12,2,1,10.1585577291579,5,3,2
12,3,1,9.21929662248207,5,3,2
13,1,1,7.7333994646289,5,3,2
13,2,1,7.85996806623386,5,3,2
13,3,1,7.75545836952203,5,3,2
14,1,0,4.65245362466546,5,3,2
14,2,0,4.79722264548435,5,3,2
14,3,0,4.19194249780446,5,3,2
15,1,0,1.86497762619492,5,3,2
15,2,0,1.71026852692049,5,3,2
15,3,0,0.641021606094787,5,3,2
16,1,1,10.793772522269,5,3,2
16,2,1,11.7142510323447,5,3,2
16,3,1,10.2776764268026,5,3,2
17,1,1,4.41074392563437,5,3,2
17,2,1,4.11839398874681,5,3,2
17,3,1,4.8894758431067,5,3,2
18,1,0,7.10406231703086,5,3,2
18,2,0,7.76701873654066,5,3,2
18,3,0,8.02783970298332,5,3,2
19,1,0,6.0131657482534,5,3,2
19,2,0,5.51317539641696,5,3,2
19,3,0,5.30346140119471,5,3,2
20,1,1,7.05300980970861,5,3,2
20,2,1,7.24738799303923,5,3,2
20,3,1,7.64243484605081,5,3,2
21,1,0,8.73638264237146,5,3,2
21,2,0,7.94731373150387,5,3,2
21,3,0,7.77440978811831,5,3,2
22,1,0,3.15118890216444,5,3,2
22,2,0,2.65879353694054,5,3,2
22,3,0,2.45418085584654,5,3,2
23,1,1,7.12881808573806,5,3,2
23,2,1,7.54007816652663,5,3,2
23,3,1,6.83640166115809,5,3,2
24,1,0,6.84376463730932,5,3,2
24,2,0,7.16375335958969,5,3,2
24,3,0,6.99450696188899,5,3,2
25,1,0,6.58281068639022,5,3,2
25,2,0,6.34163127248473,5,3,2
25,3,0,7.40722361643609,5,3,2
26,1,1,6.770511942352,5,3,2
26,2,1,6.66191947765786,5,3,2
26,3,1,7.08459180506353,5,3,2
27,1,0,6.11868492668629,5,3,2
27,2,0,6.15641788584691,5,3,2
27,3,0,5.66158170944254,5,3,2
28,1,1,8.30250010747144,5,3,2
28,2,1,8.45243133407399,5,3,2
28,3,1,8.14531781198731,5,3,2
29,1,0,6.02479891073081,5,3,2
29,2,0,5.77677472301757,5,3,2
29,3,0,5.24072429112542,5,3,2
30,1,1,13.804028099922,5,3,2
30,2,1,12.9114161902891,5,3,2
30,3,1,13.3215061339021,5,3,2
31,1,0,5.69356970379868,5,3,2
31,2,0,6.17235046384433,5,3,2
31,3,0,6.70056825296276,5,3,2
32,1,0,8.04130892322401,5,3,2
32,2,0,9.21410554829553,5,3,2
32,3,0,7.82658975312446,5,3,2
33,1,0,8.19319498041578,5,3,2
33,2,0,7.6505011869173,5,3,2
33,3,0,7.57671037025129,5,3,2
34,1,1,5.17305286422008,5,3,2
34,2,1,5.36456054933881,5,3,2
34,3,1,5.0634694024196,5,3,2
35,1,0,5.96774164113275,5,3,2
35,2,0,5.35936708269783,5,3,2
35,3,0,5.98217881453596,5,3,2
36,1,1,3.38141148060887,5,3,2
36,2,1,3.12623081020226,5,3,2
36,3,1,3.03801515642292,5,3,2
37,1,1,6.82298790405387,5,3,2
37,2,1,6.56148741622439,5,3,2
37,3,1,6.33755479214002,5,3,2
38,1,1,7.17574321085038,5,3,2
38,2,1,6.7521603707095,5,3,2
38,3,1,6.6514426638551,5,3,2
39,1,0,8.01681797664809,5,3,2
39,2,0,9.56151392463778,5,3,2
39,3,0,9.50310530811829,5,3,2
40,1,1,5.10544504129857,5,3,2
40,2,1,4.1801371801182,5,3,2
40,3,1,4.80845117606849,5,3,2
41,1,0,1.53647097046922,5,3,2
41,2,0,1.95728243843563,5,3,2
41,3,0,1.64102593838199,5,3,2
42,1,0,4.95161219173077,5,3,2
42,2,0,4.68992907172258,5,3,2
42,3,0,4.81979409523764,5,3,2
43,1,0,2.17283239964669,5,3,2
43,2,0,1.28959098590016,5,3,2
43,3,0,2.21606330957698,5,3,2
44,1,1,7.75572694438636,5,3,2
44,2,1,7.66294261432199,5,3,2
44,3,1,8.55762274949072,5,3,2
45,1,0,2.99333035410691,5,3,2
45,2,0,2.72412896055629,5,3,2
45,3,0,2.21327547562847,5,3,2
46,1,1,6.01892761812013,5,3,2
46,2,1,5.20569184881996,5,3,2
46,3,1,4.37571144974716,5,3,2
47,1,0,3.95247243057535,5,3,2
47,2,0,4.69556497860896,5,3,2
47,3,0,4.48337727183004,5,3,2
48,1,0,4.32120332663484,5,3,2
48,2,0,5.75633256245756,5,3,2
48,3,0,5.63138839177274,5,3,2
49,1,1,10.3051952242859,5,3,2
49,2,1,9.50345118628543,5,3,2
49,3,1,9.27713346184638,5,3,2
50,1,1,6.86854598525131,5,3,2
50,2,1,6.07115261788043,5,3,2
50,3,1,6.30448785076212,5,3,2
51,1,1,10.4934063211152,5,3,2
51,2,1,9.7822782481042,5,3,2
51,3,1,9.97404976354952,5,3,2
52,1,0,8.81040372947408,5,3,2
52,2,0,8.6515496831034,5,3,2
52,3,0,8.48613603882666,5,3,2
53,1,1,4.70696578913387,5,3,2
53,2,1,5.41563884847525,5,3,2
53,3,1,5.38174986975215,5,3,2
54,1,0,2.51075429168853,5,3,2
54,2,0,2.67713073559335,5,3,2
54,3,0,2.71260831063743,5,3,2
55,1,0,9.43145750350489,5,3,2
55,2,0,10.0740112302309,5,3,2
55,3,0,8.92311900684726,5,3,2
56,1,1,8.98164238942555,5,3,2
56,2,1,8.11283330689749,5,3,2
56,3,1,9.33986677862355,5,3,2
57,1,0,8.35566113967139,5,3,2
57,2,0,9.34526692021709,5,3,2
57,3,0,8.32721302516417,5,3,2
58,1,1,8.92323629560667,5,3,2
58,2,1,7.88402237515729,5,3,2
58,3,1,9.23431176095747,5,3,2
59,1,0,4.88651217068967,5,3,2
59,2,0,5.82717992395807,5,3,2
59,3,0,5.37143540715775,5,3,2
60,1,1,7.64264652357207,5,3,2
60,2,1,7.29450744682224,5,3,2
60,3,1,7.36972754661155,5,3,2
61,1,0,5.03904244875506,5,3,2
61,2,0,6.77868748885611,5,3,2
61,3,0,6.84480926469926,5,3,2
62,1,1,5.46096308700389,5,3,2
62,2,1,5.91643157832741,5,3,2
62,3,1,5.20328438028718,5,3,2
63,1,1,9.9693675126956,5,3,2
63,2,1,8.75584913946146,5,3,2
63,3,1,9.01704867271449,5,3,2
64,1,1,12.0494616380537,5,3,2
64,2,1,12.5105494009248,5,3,2
64,3,1,12.4441416876253,5,3,2
65,1,0,4.96833651726305,5,3,2
65,2,0,5.6181154619728,5,3,2
65,3,0,5.24904590453489,5,3,2
66,1,1,9.34055176950301,5,3,2
66,2,1,9.38062062904571,5,3,2
66,3,1,7.92984873599804,5,3,2
67,1,1,10.3846555292424,5,3,2
67,2,1,9.50097007881167,5,3,2
67,3,1,10.0537233155784,5,3,2
68,1,1,10.5262699849732,5,3,2
68,2,1,11.4608635984901,5,3,2
68,3,1,10.1724395894563,5,3,2
69,1,1,9.1643067044956,5,3,2
69,2,1,8.89478894562101,5,3,2
69,3,1,8.4827905201699,5,3,2
70,1,1,11.4785462374404,5,3,2
70,2,1,10.739637393076,5,3,2
70,3,1,10.6075195668414,5,3,2
71,1,0,4.99539122698671,5,3,2
71,2,0,4.46093990355621,5,3,2
71,3,0,5.52019617615921,5,3,2
72,1,1,8.57137928261061,5,3,2
72,2,1,7.53218253544477,5,3,2
72,3,1,7.63653752872722,5,3,2
73,1,0,4.56045861949236,5,3,2
73,2,0,4.31268027851656,5,3,2
73,3,0,3.87128297703149,5,3,2
74,1,1,4.9261662471563,5,3,2
74,2,1,6.53286772904721,5,3,2
74,3,1,5.74758084092616,5,3,2
75,1,0,5.66329111069099,5,3,2
75,2,0,5.38703925265773,5,3,2
75,3,0,5.34703207364974,5,3,2
76,1,1,7.73473976508717,5,3,2
76,2,1,7.08899677951736,5,3,2
76,3,1,8.33218384593248,5,3,2
77,1,0,2.96227167400374,5,3,2
77,2,0,3.23780227747579,5,3,2
77,3,0,2.1754427434001,5,3,2
78,1,0,3.30831182342775,5,3,2
78,2,0,3.46540060019008,5,3,2
78,3,0,3.62959297813888,5,3,2
79,1,0,6.88304306012065,5,3,2
79,2,0,8.54932596384884,5,3,2
79,3,0,7.46875910547411,5,3,2
80,1,1,7.02849282474976,5,3,2
80,2,1,7.14697898555285,5,3,2
80,3,1,6.39752768286528,5,3,2
81,1,0,4.09984234783116,5,3,2
81,2,0,5.33508863353091,5,3,2
81,3,0,4.63416394029155,5,3,2
82,1,0,3.16305527660022,5,3,2
82,2,0,2.72900314870735,5,3,2
82,3,0,2.9054297744834,5,3,2
83,1,0,4.31258881389208,5,3,2
83,2,0,4.12323148373531,5,3,2
83,3,0,3.85235281243083,5,3,2
84,1,0,8.44371632993732,5,3,2
84,2,0,8.56420606483028,5,3,2
84,3,0,8.07546933284951,5,3,2
85,1,1,5.53047248570117,5,3,2
85,2,1,4.64667613880396,5,3,2
85,3,1,5.46610213595954,5,3,2
86,1,0,2.55778733477286,5,3,2
86,2,0,1.708468375231,5,3,2
86,3,0,2.6749962275867,5,3,2
87,1,1,6.54761448573312,5,3,2
87,2,1,6.53783502828331,5,3,2
87,3,1,7.32979907679689,5,3,2
88,1,0,5.59119702323548,5,3,2
88,2,0,5.12661288065579,5,3,2
88,3,0,5.72986475519289,5,3,2
89,1,0,6.01602179895145,5,3,2
89,2,0,6.08602063813488,5,3,2
89,3,0,6.55770330505193,5,3,2
90,1,0,4.88259649325381,5,3,2
90,2,0,4.76478594879833,5,3,2
90,3,0,6.17695344660823,5,3,2
91,1,0,3.86557745415942,5,3,2
91,2,0,4.02236803994769,5,3,2
91,3,0,4.7002608176222,5,3,2
92,1,1,8.52748143934276,5,3,2
92,2,1,9.57422341085458,5,3,2
92,3,1,9.00624515254674,5,3,2
93,1,0,6.829609253065,5,3,2
93,2,0,7.80744263013601,5,3,2
93,3,0,7.72700820855889,5,3,2
94,1,0,3.75631622182674,5,3,2
94,2,0,4.21859536712682,5,3,2
94,3,0,4.67361581521883,5,3,2
95,1,0,5.79924285620288,5,3,2
95,2,0,5.51475088804188,5,3,2
95,3,0,5.64019659487841,5,3,2
96,1,1,10.167034352935,5,3,2
96,2,1,11.1265158697861,5,3,2
96,3,1,10.5915958662691,5,3,2
97,1,1,12.3587109151256,5,3,2
97,2,1,12.0141100177447,5,3,2
97,3,1,11.6202771291654,5,3,2
98,1,0,3.28865580775705,5,3,2
98,2,0,3.276261047279,5,3,2
98,3,0,3.22751875754115,5,3,2
99,1,1,6.95836191459546,5,3,2
99,2,1,7.04602956902504,5,3,2
99,3,1,5.89330600695188,5,3,2
100,1,0,2.37526076838458,5,3,2
100,2,0,3.07877680734747,5,3,2
100,3,0,3.70091220338998,5,3,2
101,1,1,9.66669892103122,5,3,2
