"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.68335145436725,5,3,2
1,2,0,4.15191125502567,5,3,2
1,3,0,4.0318152983277,5,3,2
1,4,0,3.91480860631745,5,3,2
1,5,0,4.16728005557253,5,3,2
1,6,0,4.34172152058954,5,3,2
1,7,0,4.26525824093535,5,3,2
1,8,0,4.26757760246666,5,3,2
1,9,0,3.31795364821086,5,3,2
1,10,0,4.08190717354118,5,3,2
1,11,0,4.50377984277531,5,3,2
1,12,0,4.76716302410876,5,3,2
2,1,1,9.645059872908,5,3,2
2,2,1,10.5408155718084,5,3,2
2,3,1,10.0398799322345,5,3,2
2,4,1,9.81050488354185,5,3,2
2,5,1,8.68947872999915,5,3,2
2,6,1,9.93396019972668,5,3,2
2,7,1,9.52613611641475,5,3,2
2,8,1,9.51537614054693,5,3,2
2,9,1,10.1303849318938,5,3,2
2,10,1,10.9070185629995,5,3,2
2,11,1,10.1317598924198,5,3,2
2,12,1,9.86061623371356,5,3,2
3,1,0,9.84419088682857,5,3,2
3,2,0,8.51291384190557,5,3,2
3,3,0,8.52151688297599,5,3,2
3,4,0,9.14167433099377,5,3,2
3,5,0,9.17126496098563,5,3,2
3,6,0,8.66464962219034,5,3,2
3,7,0,8.30713869542337,5,3,2
3,8,0,9.08962710340893,5,3,2
3,9,0,7.97736366849294,5,3,2
3,10,0,8.51840669696241,5,3,2
3,11,0,8.44791540361596,5,3,2
3,12,0,8.39869700093402,5,3,2
4,1,1,8.65324281641791,5,3,2
4,2,1,9.38232899129065,5,3,2
4,3,1,8.40991866843587,5,3,2
4,4,1,8.98075819998877,5,3,2
4,5,1,9.04916556365568,5,3,2
4,6,1,8.45691886697703,5,3,2
4,7,1,8.74661919737688,5,3,2
4,8,1,8.99378522683229,5,3,2
4,9,1,8.87723647941549,5,3,2
4,10,1,8.63580768482947,5,3,2
4,11,1,8.86743048080099,5,3,2
4,12,1,8.83546327458209,5,3,2
5,1,1,8.45514127627836,5,3,2
5,2,1,8.71181075979654,5,3,2
5,3,1,7.69801454444867,5,3,2
5,4,1,7.39475695685876,5,3,2
5,5,1,7.66918777251771,5,3,2
5,6,1,8.15265248400011,5,3,2
5,7,1,7.49623822168627,5,3,2
5,8,1,8.1113748718661,5,3,2
5,9,1,7.0912593088831,5,3,2
5,10,1,8.00125692091434,5,3,2
5,11,1,7.71681200562557,5,3,2
5,12,1,7.89785936895497,5,3,2
6,1,1,9.95555173749417,5,3,2
6,2,1,10.5748561149722,5,3,2
6,3,1,9.96828823287917,5,3,2
6,4,1,10.2559500078774,5,3,2
6,5,1,9.9335358144386,5,3,2
6,6,1,9.79250521515378,5,3,2
6,7,1,9.60881067297001,5,3,2
6,8,1,10.1468418841026,5,3,2
6,9,1,9.2021694855152,5,3,2
6,10,1,9.86280578892003,5,3,2
6,11,1,9.67720289634052,5,3,2
6,12,1,10.7482357241941,5,3,2
7,1,0,4.22570252299519,5,3,2
7,2,0,3.60080218881951,5,3,2
7,3,0,4.2822395175814,5,3,2
7,4,0,3.95337294474325,5,3,2
7,5,0,4.72379640586652,5,3,2
7,6,0,4.1304249760462,5,3,2
7,7,0,3.27042079068079,5,3,2
7,8,0,3.45128850051456,5,3,2
7,9,0,3.58876618619001,5,3,2
7,10,0,5.1884918760448,5,3,2
7,11,0,4.27979296449139,5,3,2
7,12,0,3.42111958458382,5,3,2
8,1,0,6.96536368048467,5,3,2
8,2,0,6.44664865894573,5,3,2
8,3,0,7.31278569801497,5,3,2
8,4,0,7.01821275843776,5,3,2
8,5,0,5.63043996778042,5,3,2
8,6,0,6.79686500722852,5,3,2
8,7,0,6.85021127968936,5,3,2
8,8,0,7.07125018553222,5,3,2
8,9,0,6.37560459345151,5,3,2
8,10,0,6.73949672718564,5,3,2
8,11,0,6.46753426625501,5,3,2
8,12,0,5.59771381389657,5,3,2
9,1,1,7.39674754092926,5,3,2
9,2,1,7.02462106661558,5,3,2
9,3,1,8.30015280132854,5,3,2
9,4,1,6.78201062003757,5,3,2
9,5,1,7.49431447928504,5,3,2
9,6,1,7.20458097565346,5,3,2
9,7,1,6.40237086517908,5,3,2
9,8,1,7.56119346630835,5,3,2
9,9,1,7.30168232019175,5,3,2
9,10,1,7.93360041075542,5,3,2
9,11,1,8.30625490990097,5,3,2
9,12,1,8.36337707450517,5,3,2
10,1,1,5.13851557746026,5,3,2
10,2,1,5.2070470115481,5,3,2
10,3,1,5.2896987383657,5,3,2
10,4,1,4.73051330785436,5,3,2
10,5,1,5.02840414010624,5,3,2
10,6,1,4.86194569506375,5,3,2
10,7,1,5.19653954993384,5,3,2
10,8,1,4.32733063592753,5,3,2
10,9,1,5.48140735229846,5,3,2
10,10,1,4.90176203003831,5,3,2
10,11,1,5.35222977057373,5,3,2
10,12,1,5.90924454183945,5,3,2
11,1,0,5.65999419198485,5,3,2
11,2,0,6.81736611541924,5,3,2
11,3,0,6.30597389262985,5,3,2
11,4,0,5.76475986895826,5,3,2
11,5,0,5.68728527836305,5,3,2
11,6,0,5.73068907080475,5,3,2
11,7,0,5.98723715238652,5,3,2
11,8,0,5.71630719860266,5,3,2
11,9,0,5.88038913881365,5,3,2
11,10,0,5.77657213557517,5,3,2
11,11,0,6.15433598211917,5,3,2
11,12,0,5.8887196428705,5,3,2
12,1,1,8.55107559664606,5,3,2
12,2,1,9.47944543424954,5,3,2
12,3,1,8.65637659810224,5,3,2
12,4,1,8.86107040747545,5,3,2
12,5,1,8.71814027483511,5,3,2
12,6,1,8.99671860115795,5,3,2
12,7,1,8.89584228721754,5,3,2
12,8,1,7.99299055154722,5,3,2
12,9,1,9.06170545064204,5,3,2
12,10,1,8.22023462240112,5,3,2
12,11,1,9.0095330109456,5,3,2
12,12,1,8.63938997737225,5,3,2
13,1,1,7.52784512732482,5,3,2
13,2,1,8.48257034316886,5,3,2
13,3,1,7.62261315359907,5,3,2
13,4,1,8.49835532288047,5,3,2
13,5,1,7.57568513322877,5,3,2
13,6,1,7.76659593905274,5,3,2
13,7,1,7.41634784890511,5,3,2
13,8,1,7.71905523525592,5,3,2
13,9,1,7.62655820451261,5,3,2
13,10,1,7.93874030119872,5,3,2
13,11,1,8.86260169284407,5,3,2
13,12,1,7.77417676637579,5,3,2
14,1,0,9.11953906900277,5,3,2
14,2,0,9.09035768390512,5,3,2
14,3,0,8.93710041972426,5,3,2
14,4,0,8.72679052991094,5,3,2
14,5,0,9.40157803129537,5,3,2
14,6,0,8.38083483403141,5,3,2
14,7,0,9.04933178612573,5,3,2
14,8,0,8.8101980408257,5,3,2
14,9,0,9.05461374620154,5,3,2
14,10,0,8.45059672081194,5,3,2
14,11,0,8.69966020536535,5,3,2
14,12,0,8.42655356085091,5,3,2
15,1,0,6.33747572075247,5,3,2
15,2,0,6.92620663827551,5,3,2
15,3,0,6.91674003024773,5,3,2
15,4,0,6.95327000276875,5,3,2
15,5,0,6.85087441205744,5,3,2
15,6,0,6.35601384700132,5,3,2
15,7,0,7.12495360825594,5,3,2
15,8,0,6.95322403367655,5,3,2
15,9,0,6.38250972543067,5,3,2
15,10,0,6.44796373387557,5,3,2
15,11,0,6.68969550491871,5,3,2
15,12,0,6.87927518114801,5,3,2
16,1,1,7.18982273120326,5,3,2
16,2,1,7.34910594281385,5,3,2
16,3,1,6.16222989269622,5,3,2
16,4,1,5.63070931615254,5,3,2
16,5,1,6.03605439341174,5,3,2
16,6,1,5.47223642829602,5,3,2
16,7,1,6.03853493762889,5,3,2
16,8,1,6.22390235547246,5,3,2
16,9,1,5.90888510190066,5,3,2
16,10,1,6.08983195245185,5,3,2
16,11,1,5.53637566849467,5,3,2
16,12,1,6.06881357109996,5,3,2
17,1,0,6.07791040137009,5,3,2
17,2,0,5.0399205293648,5,3,2
17,3,0,4.91021623085807,5,3,2
17,4,0,4.87764768779098,5,3,2
17,5,0,5.72176830767238,5,3,2
17,6,0,5.54898070578612,5,3,2
17,7,0,5.22896444361563,5,3,2
17,8,0,5.36287291799183,5,3,2
17,9,0,5.72638944804803,5,3,2
17,10,0,5.20423165429627,5,3,2
17,11,0,5.86933258232703,5,3,2
17,12,0,5.35547531665985,5,3,2
18,1,1,8.60927158567529,5,3,2
18,2,1,9.82640894003084,5,3,2
18,3,1,10.3818213233622,5,3,2
18,4,1,9.60255318927907,5,3,2
18,5,1,8.08629349096415,5,3,2
18,6,1,9.51909719909451,5,3,2
18,7,1,9.95891048005434,5,3,2
18,8,1,10.3424209552205,5,3,2
18,9,1,9.52382518850083,5,3,2
18,10,1,9.70062426133343,5,3,2
18,11,1,8.55806485922864,5,3,2
18,12,1,9.40716923722397,5,3,2
19,1,1,9.79309057536265,5,3,2
19,2,1,9.73925770182593,5,3,2
19,3,1,10.1452919663849,5,3,2
19,4,1,9.79129354534052,5,3,2
19,5,1,10.4174343141985,5,3,2
19,6,1,10.1302546187611,5,3,2
19,7,1,8.6846384532655,5,3,2
19,8,1,11.271711735806,5,3,2
19,9,1,9.94579144979222,5,3,2
19,10,1,9.97121439525413,5,3,2
19,11,1,10.007438761571,5,3,2
19,12,1,8.46431420945777,5,3,2
20,1,0,4.58550559890236,5,3,2
20,2,0,3.98043843981047,5,3,2
20,3,0,2.85386950620057,5,3,2
20,4,0,3.74460149953999,5,3,2
20,5,0,3.20542384089432,5,3,2
20,6,0,4.42095485023121,5,3,2
20,7,0,4.22177992666582,5,3,2
20,8,0,3.51371653812912,5,3,2
20,9,0,3.75073734321008,5,3,2
20,10,0,3.10737906716763,5,3,2
20,11,0,3.59784916290852,5,3,2
20,12,0,3.68202231987573,5,3,2
21,1,0,3.02933114040974,5,3,2
21,2,0,2.51590119138197,5,3,2
21,3,0,3.65941588061872,5,3,2
21,4,0,2.45481262488682,5,3,2
21,5,0,2.61390750543218,5,3,2
21,6,0,3.22998414054232,5,3,2
21,7,0,2.11290134826882,5,3,2
21,8,0,2.72686568399938,5,3,2
21,9,0,1.80630824882375,5,3,2
21,10,0,2.39854342591395,5,3,2
21,11,0,2.71443054043503,5,3,2
21,12,0,3.1110491753939,5,3,2
22,1,1,9.54449247611719,5,3,2
22,2,1,8.91666792161439,5,3,2
22,3,1,8.58611241621411,5,3,2
22,4,1,9.46972435860005,5,3,2
22,5,1,8.79767362903925,5,3,2
22,6,1,8.24757974076459,5,3,2
22,7,1,8.24802094286435,5,3,2
22,8,1,9.01408291431854,5,3,2
22,9,1,9.46639574855774,5,3,2
22,10,1,8.99602673205515,5,3,2
22,11,1,9.3883771858894,5,3,2
22,12,1,8.14330536485373,5,3,2
23,1,1,5.12615420272326,5,3,2
23,2,1,5.793328645194,5,3,2
23,3,1,6.55188158642601,5,3,2
23,4,1,5.6057342708683,5,3,2
23,5,1,6.85999806806909,5,3,2
23,6,1,5.72352303676313,5,3,2
23,7,1,6.17793167388748,5,3,2
