"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.22787920230927,5,3,2
1,2,1,8.27320371326501,5,3,2
1,3,1,7.46520360655989,5,3,2
1,4,1,7.26341103203841,5,3,2
1,5,1,8.00389012720364,5,3,2
2,1,0,5.79378109243637,5,3,2
2,2,0,6.38827220424878,5,3,2
2,3,0,5.92695191714237,5,3,2
2,4,0,6.45187273186512,5,3,2
2,5,0,6.88900751031009,5,3,2
3,1,0,2.17002838732076,5,3,2
3,2,0,2.01405248452237,5,3,2
3,3,0,1.65466445451268,5,3,2
3,4,0,1.92119368343628,5,3,2
3,5,0,2.18979214613264,5,3,2
4,1,0,4.11772083594835,5,3,2
4,2,0,4.40434175261066,5,3,2
4,3,0,4.76755438848645,5,3,2
4,4,0,4.64320552282034,5,3,2
4,5,0,4.98784026114586,5,3,2
5,1,1,6.21921223361231,5,3,2
5,2,1,6.0293795709006,5,3,2
5,3,1,6.17985464563593,5,3,2
5,4,1,5.37432552564611,5,3,2
5,5,1,5.82122937223026,5,3,2
6,1,1,7.63637247951169,5,3,2
6,2,1,8.74263152911991,5,3,2
6,3,1,7.61108689871154,5,3,2
6,4,1,8.35185479177837,5,3,2
6,5,1,7.57190150493412,5,3,2
7,1,0,8.49837613504494,5,3,2
7,2,0,7.60596305193617,5,3,2
7,3,0,8.51030294730684,5,3,2
7,4,0,8.29307178864599,5,3,2
7,5,0,7.95836144127648,5,3,2
8,1,1,5.75175237050322,5,3,2
8,2,1,6.34979137220328,5,3,2
8,3,1,7.20729615910049,5,3,2
8,4,1,6.03623043368186,5,3,2
8,5,1,7.38940390482387,5,3,2
9,1,1,9.40537610963066,5,3,2
9,2,1,9.76780873776041,5,3,2
9,3,1,9.16634068714918,5,3,2
9,4,1,9.5507565508917,5,3,2
9,5,1,9.81317479736947,5,3,2
10,1,1,6.59268097454779,5,3,2
10,2,1,6.14695919680062,5,3,2
10,3,1,6.16225721828793,5,3,2
10,4,1,7.07803532858466,5,3,2
10,5,1,7.6002497590719,5,3,2
11,1,0,6.46338745643605,5,3,2
11,2,0,6.54322323799742,5,3,2
11,3,0,6.46242082877959,5,3,2
11,4,0,5.98244452214612,5,3,2
11,5,0,6.76889517445293,5,3,2
12,1,1,6.10925633552677,5,3,2
12,2,1,6.65245835140891,5,3,2
12,3,1,5.3949300080789,5,3,2
12,4,1,6.05744443129562,5,3,2
12,5,1,6.69522020145945,5,3,2
13,1,1,7.78952638565456,5,3,2
13,2,1,7.33797535056493,5,3,2
13,3,1,7.20885135781047,5,3,2
13,4,1,7.94273944563592,5,3,2
13,5,1,7.37739764499224,5,3,2
14,1,0,4.4505689027014,5,3,2
14,2,0,3.72322223231091,5,3,2
14,3,0,5.04314400467587,5,3,2
14,4,0,3.96513104813462,5,3,2
14,5,0,2.75614814859937,5,3,2
15,1,1,8.75779966002781,5,3,2
15,2,1,8.97424673388299,5,3,2
15,3,1,9.96121548076881,5,3,2
15,4,1,9.51604736887723,5,3,2
15,5,1,9.22278002445943,5,3,2
16,1,1,7.90935540685182,5,3,2
16,2,1,7.63229475246715,5,3,2
16,3,1,8.30278710194044,5,3,2
16,4,1,8.63383758952655,5,3,2
16,5,1,9.19922634096116,5,3,2
17,1,0,7.08046630993828,5,3,2
17,2,0,6.40775016157917,5,3,2
17,3,0,7.04288668632441,5,3,2
17,4,0,6.2745187312051,5,3,2
17,5,0,7.56393871774997,5,3,2
18,1,1,6.96895811929528,5,3,2
18,2,1,7.18275113465914,5,3,2
18,3,1,7.28263094307257,5,3,2
18,4,1,6.51489253948427,5,3,2
18,5,1,6.86673437595696,5,3,2
19,1,1,9.16184350204158,5,3,2
19,2,1,9.29092080589016,5,3,2
19,3,1,8.62916443723494,5,3,2
19,4,1,9.89929758431263,5,3,2
19,5,1,8.7892861903383,5,3,2
20,1,0,7.72439728871624,5,3,2
20,2,0,7.0255482187059,5,3,2
20,3,0,6.31092496244054,5,3,2
20,4,0,6.70800244356909,5,3,2
20,5,0,6.65798991638326,5,3,2
21,1,1,4.65978490360422,5,3,2
21,2,1,4.65107902700831,5,3,2
21,3,1,3.64300776542529,5,3,2
21,4,1,5.03955750459776,5,3,2
21,5,1,4.81282763637711,5,3,2
22,1,0,6.081162875239,5,3,2
22,2,0,6.63275993014738,5,3,2
22,3,0,6.76217410615721,5,3,2
22,4,0,5.79651997631653,5,3,2
22,5,0,5.38778246589148,5,3,2
23,1,1,6.31172413414672,5,3,2
23,2,1,6.47992354939023,5,3,2
23,3,1,5.70226051974396,5,3,2
23,4,1,5.58180040883923,5,3,2
23,5,1,5.9798102730524,5,3,2
24,1,1,7.17653255718583,5,3,2
24,2,1,7.11882105226435,5,3,2
24,3,1,6.56568919994537,5,3,2
24,4,1,6.47442380225635,5,3,2
24,5,1,7.71034669033531,5,3,2
25,1,0,3.32957975234964,5,3,2
25,2,0,4.30753196942865,5,3,2
25,3,0,3.62413428767428,5,3,2
25,4,0,3.64535736759466,5,3,2
25,5,0,3.62268310089495,5,3,2
26,1,1,10.8639980748469,5,3,2
26,2,1,10.9061641459488,5,3,2
26,3,1,10.9735694824684,5,3,2
26,4,1,11.2431977103484,5,3,2
26,5,1,10.6733534865131,5,3,2
27,1,1,7.40727246083299,5,3,2
27,2,1,6.42695064598853,5,3,2
27,3,1,7.05411059324048,5,3,2
27,4,1,7.74733075346879,5,3,2
27,5,1,6.67153952045843,5,3,2
28,1,1,11.0016362071382,5,3,2
28,2,1,11.8987332351821,5,3,2
28,3,1,11.0319086538744,5,3,2
28,4,1,10.528969428278,5,3,2
28,5,1,11.6413346554932,5,3,2
29,1,0,0.52994894010641,5,3,2
29,2,0,0.412707030616902,5,3,2
29,3,0,-0.879204551644042,5,3,2
29,4,0,-0.333881892791577,5,3,2
29,5,0,-0.447639237575898,5,3,2
30,1,1,6.58735251573878,5,3,2
30,2,1,7.03259875288111,5,3,2
30,3,1,6.77555688613698,5,3,2
30,4,1,7.30058692214419,5,3,2
30,5,1,7.45934768855032,5,3,2
31,1,1,10.5965647116046,5,3,2
31,2,1,9.54078000724659,5,3,2
31,3,1,10.8691993265006,5,3,2
31,4,1,10.2445449368471,5,3,2
31,5,1,9.46188302394826,5,3,2
32,1,1,5.62748272753029,5,3,2
32,2,1,5.70956177859521,5,3,2
32,3,1,5.91398377958265,5,3,2
32,4,1,5.77913370932599,5,3,2
32,5,1,5.0602573851064,5,3,2
33,1,0,6.10338729395229,5,3,2
33,2,0,5.36959407961904,5,3,2
33,3,0,4.66188405230035,5,3,2
33,4,0,4.84105243704199,5,3,2
33,5,0,5.08759549187786,5,3,2
34,1,0,3.26726193660562,5,3,2
34,2,0,3.90757949435981,5,3,2
34,3,0,2.67246420126757,5,3,2
34,4,0,4.05907868534835,5,3,2
34,5,0,3.54477428991376,5,3,2
35,1,0,10.7207827378475,5,3,2
35,2,0,10.2145868002261,5,3,2
35,3,0,9.75678458383175,5,3,2
35,4,0,10.8629604692358,5,3,2
35,5,0,11.4355896997284,5,3,2
36,1,0,4.2321524440424,5,3,2
36,2,0,4.09297632015959,5,3,2
36,3,0,3.67186101228128,5,3,2
36,4,0,4.33884271631532,5,3,2
36,5,0,3.99040286215724,5,3,2
37,1,0,5.42162539199442,5,3,2
37,2,0,4.27573029500844,5,3,2
37,3,0,4.51122287723342,5,3,2
37,4,0,4.35795395473079,5,3,2
37,5,0,4.17146645404364,5,3,2
38,1,1,8.94316585082131,5,3,2
38,2,1,8.92810210591557,5,3,2
38,3,1,8.33113278735838,5,3,2
38,4,1,8.54655836973133,5,3,2
38,5,1,8.80006646842268,5,3,2
39,1,0,5.26015873658056,5,3,2
39,2,0,6.43035095096335,5,3,2
39,3,0,4.92028719385033,5,3,2
39,4,0,5.35712818453019,5,3,2
39,5,0,5.14375298594945,5,3,2
40,1,0,5.74081833592695,5,3,2
