"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9951206318962,5,3,2
1,2,1,10.7387125905493,5,3,2
1,3,1,10.3572739616556,5,3,2
1,4,1,10.9823490644754,5,3,2
1,5,1,11.0280469561344,5,3,2
1,6,1,10.7131176357809,5,3,2
1,7,1,10.4645391328636,5,3,2
1,8,1,10.2549100444006,5,3,2
1,9,1,10.8275769021946,5,3,2
1,10,1,10.4623413198434,5,3,2
1,11,1,11.013253306035,5,3,2
1,12,1,10.8027787278047,5,3,2
1,13,1,10.8000941735327,5,3,2
1,14,1,10.283786157644,5,3,2
1,15,1,10.8705962680174,5,3,2
1,16,1,10.8488438555675,5,3,2
1,17,1,11.3800251605076,5,3,2
1,18,1,9.7589990719257,5,3,2
1,19,1,10.2477309430067,5,3,2
1,20,1,11.2960948017994,5,3,2
1,21,1,10.7508772781159,5,3,2
1,22,1,11.1694388735406,5,3,2
1,23,1,10.8543537537861,5,3,2
1,24,1,9.67172496233613,5,3,2
1,25,1,10.352665022067,5,3,2
1,26,1,10.834249345788,5,3,2
1,27,1,9.95812260669119,5,3,2
1,28,1,10.7788535197859,5,3,2
1,29,1,10.4499070428355,5,3,2
1,30,1,10.7034080234889,5,3,2
1,31,1,10.1685523448268,5,3,2
1,32,1,10.1521999007817,5,3,2
2,1,1,7.98946825794151,5,3,2
2,2,1,7.76982338541473,5,3,2
2,3,1,7.8380598903396,5,3,2
2,4,1,8.0761993630353,5,3,2
2,5,1,7.404342039337,5,3,2
2,6,1,7.97402577350875,5,3,2
2,7,1,8.32502777077386,5,3,2
2,8,1,8.10536510329103,5,3,2
2,9,1,7.58758546661811,5,3,2
2,10,1,8.19046027719209,5,3,2
2,11,1,8.25970438224089,5,3,2
2,12,1,8.03426988036271,5,3,2
2,13,1,7.26930145300941,5,3,2
2,14,1,7.54243307355066,5,3,2
2,15,1,7.93452480824986,5,3,2
2,16,1,8.32193341954232,5,3,2
2,17,1,8.2956736926796,5,3,2
2,18,1,7.40624852151658,5,3,2
2,19,1,7.53905131705903,5,3,2
2,20,1,7.93939898294555,5,3,2
2,21,1,6.11333837544408,5,3,2
2,22,1,7.47273475690463,5,3,2
2,23,1,7.12904049854037,5,3,2
2,24,1,8.99956185498711,5,3,2
2,25,1,7.66596102671136,5,3,2
2,26,1,7.93922595535537,5,3,2
2,27,1,7.25619690043262,5,3,2
2,28,1,8.14946596689185,5,3,2
2,29,1,7.37464565562701,5,3,2
2,30,1,7.27704901973236,5,3,2
2,31,1,8.22621029744159,5,3,2
2,32,1,7.48650181517526,5,3,2
3,1,0,3.36568736618904,5,3,2
3,2,0,2.33015329969742,5,3,2
3,3,0,1.84886917682007,5,3,2
3,4,0,2.492990786294,5,3,2
3,5,0,2.38656733945664,5,3,2
3,6,0,2.1433913443637,5,3,2
3,7,0,2.91689204793235,5,3,2
3,8,0,3.36126589690248,5,3,2
3,9,0,2.18983184177226,5,3,2
3,10,0,2.58700017155138,5,3,2
3,11,0,2.67186368465887,5,3,2
3,12,0,2.36441289978829,5,3,2
3,13,0,2.12587589473717,5,3,2
3,14,0,2.10538664484186,5,3,2
3,15,0,2.52736611821081,5,3,2
3,16,0,2.70067388707161,5,3,2
3,17,0,3.19406922917862,5,3,2
3,18,0,3.22392963097631,5,3,2
3,19,0,2.14426203836477,5,3,2
