"G","R","X","Y","alpha","beta","gamma"
1,1,1,2946108,5,5,2
1,2,1,2945715,5,5,2
2,1,1,19382,5,5,2
2,2,1,18938,5,5,2
3,1,1,4645,5,5,2
3,2,1,4681,5,5,2
4,1,1,3117,5,5,2
4,2,1,3178,5,5,2
5,1,1,87943,5,5,2
5,2,1,88276,5,5,2
6,1,0,706,5,5,2
6,2,0,683,5,5,2
7,1,0,371,5,5,2
7,2,0,380,5,5,2
8,1,1,73308,5,5,2
8,2,1,73396,5,5,2
9,1,1,858,5,5,2
9,2,1,823,5,5,2
10,1,0,13,5,5,2
10,2,0,21,5,5,2
11,1,1,13338,5,5,2
11,2,1,13161,5,5,2
12,1,1,113219,5,5,2
12,2,1,112947,5,5,2
13,1,0,21556,5,5,2
13,2,0,21602,5,5,2
14,1,1,37320,5,5,2
14,2,1,37377,5,5,2
15,1,0,373,5,5,2
15,2,0,335,5,5,2
16,1,0,199,5,5,2
16,2,0,229,5,5,2
17,1,1,112603,5,5,2
17,2,1,112272,5,5,2
18,1,1,1785,5,5,2
18,2,1,1759,5,5,2
19,1,1,24792,5,5,2
19,2,1,24959,5,5,2
20,1,1,1408,5,5,2
20,2,1,1388,5,5,2
21,1,1,8647,5,5,2
21,2,1,8608,5,5,2
22,1,1,973161,5,5,2
22,2,1,972298,5,5,2
23,1,1,43099,5,5,2
23,2,1,43212,5,5,2
24,1,0,9,5,5,2
24,2,0,13,5,5,2
25,1,0,359,5,5,2
25,2,0,307,5,5,2
26,1,1,37833,5,5,2
26,2,1,37539,5,5,2
27,1,1,911705,5,5,2
27,2,1,912730,5,5,2
28,1,1,2672,5,5,2
28,2,1,2684,5,5,2
29,1,1,3586,5,5,2
29,2,1,3664,5,5,2
30,1,0,56,5,5,2
30,2,0,77,5,5,2
31,1,0,31,5,5,2
31,2,0,33,5,5,2
32,1,1,20351,5,5,2
32,2,1,20600,5,5,2
33,1,0,109,5,5,2
33,2,0,126,5,5,2
34,1,1,265372,5,5,2
34,2,1,264246,5,5,2
35,1,1,119382,5,5,2
35,2,1,119522,5,5,2
36,1,1,22637,5,5,2
36,2,1,22778,5,5,2
37,1,0,4,5,5,2
37,2,0,1,5,5,2
38,1,1,63435,5,5,2
38,2,1,63893,5,5,2
39,1,0,202,5,5,2
39,2,0,181,5,5,2
40,1,0,147,5,5,2
40,2,0,151,5,5,2
41,1,1,93761,5,5,2
41,2,1,93590,5,5,2
42,1,0,571,5,5,2
42,2,0,541,5,5,2
43,1,0,492,5,5,2
43,2,0,502,5,5,2
44,1,1,9096,5,5,2
44,2,1,9068,5,5,2
45,1,0,577,5,5,2
45,2,0,558,5,5,2
46,1,1,6511,5,5,2
46,2,1,6607,5,5,2
47,1,1,163424,5,5,2
47,2,1,164182,5,5,2
48,1,0,6,5,5,2
48,2,0,4,5,5,2
49,1,0,722,5,5,2
49,2,0,731,5,5,2
50,1,0,1126,5,5,2
50,2,0,1184,5,5,2
51,1,1,9278,5,5,2
51,2,1,9020,5,5,2
52,1,1,171319,5,5,2
52,2,1,172939,5,5,2
53,1,1,396,5,5,2
53,2,1,384,5,5,2
54,1,1,177040,5,5,2
54,2,1,176290,5,5,2
55,1,1,918,5,5,2
