"G","R","X","Y","alpha","beta","gamma"
1,1,1,9225,5,3,2
1,2,1,9076,5,3,2
1,3,1,9154,5,3,2
1,4,1,9178,5,3,2
1,5,1,9107,5,3,2
1,6,1,8930,5,3,2
2,1,1,9491,5,3,2
2,2,1,9366,5,3,2
2,3,1,9380,5,3,2
2,4,1,9372,5,3,2
2,5,1,9362,5,3,2
2,6,1,9414,5,3,2
3,1,1,340,5,3,2
3,2,1,309,5,3,2
3,3,1,312,5,3,2
3,4,1,285,5,3,2
3,5,1,331,5,3,2
3,6,1,325,5,3,2
4,1,1,1076,5,3,2
4,2,1,1041,5,3,2
4,3,1,1099,5,3,2
4,4,1,1093,5,3,2
4,5,1,1097,5,3,2
4,6,1,1104,5,3,2
5,1,0,1216,5,3,2
5,2,0,1293,5,3,2
5,3,0,1177,5,3,2
5,4,0,1257,5,3,2
5,5,0,1226,5,3,2
5,6,0,1225,5,3,2
6,1,1,986,5,3,2
6,2,1,997,5,3,2
6,3,1,1053,5,3,2
6,4,1,1074,5,3,2
6,5,1,1011,5,3,2
6,6,1,1039,5,3,2
7,1,0,199,5,3,2
7,2,0,197,5,3,2
7,3,0,181,5,3,2
7,4,0,198,5,3,2
7,5,0,188,5,3,2
7,6,0,204,5,3,2
8,1,1,212,5,3,2
8,2,1,183,5,3,2
8,3,1,212,5,3,2
8,4,1,189,5,3,2
8,5,1,218,5,3,2
8,6,1,209,5,3,2
9,1,0,61,5,3,2
9,2,0,67,5,3,2
9,3,0,83,5,3,2
9,4,0,80,5,3,2
9,5,0,73,5,3,2
9,6,0,78,5,3,2
10,1,0,0,5,3,2
10,2,0,0,5,3,2
10,3,0,0,5,3,2
10,4,0,1,5,3,2
10,5,0,0,5,3,2
10,6,0,0,5,3,2
11,1,0,507,5,3,2
11,2,0,502,5,3,2
11,3,0,491,5,3,2
11,4,0,519,5,3,2
11,5,0,489,5,3,2
11,6,0,543,5,3,2
12,1,0,133,5,3,2
12,2,0,129,5,3,2
12,3,0,108,5,3,2
12,4,0,120,5,3,2
12,5,0,118,5,3,2
12,6,0,111,5,3,2
13,1,0,108,5,3,2
13,2,0,112,5,3,2
13,3,0,106,5,3,2
13,4,0,105,5,3,2
13,5,0,108,5,3,2
13,6,0,97,5,3,2
14,1,0,28,5,3,2
14,2,0,23,5,3,2
14,3,0,38,5,3,2
14,4,0,28,5,3,2
14,5,0,42,5,3,2
14,6,0,23,5,3,2
15,1,0,9,5,3,2
15,2,0,10,5,3,2
15,3,0,10,5,3,2
15,4,0,10,5,3,2
15,5,0,15,5,3,2
15,6,0,12,5,3,2
16,1,1,510,5,3,2
16,2,1,486,5,3,2
16,3,1,469,5,3,2
16,4,1,489,5,3,2
16,5,1,517,5,3,2
16,6,1,475,5,3,2
17,1,0,150,5,3,2
17,2,0,146,5,3,2
17,3,0,181,5,3,2
17,4,0,194,5,3,2
17,5,0,184,5,3,2
17,6,0,179,5,3,2
18,1,1,14620,5,3,2
18,2,1,14313,5,3,2
18,3,1,14303,5,3,2
18,4,1,14433,5,3,2
18,5,1,14351,5,3,2
18,6,1,14520,5,3,2
19,1,0,285,5,3,2
19,2,0,328,5,3,2
19,3,0,331,5,3,2
19,4,0,297,5,3,2
19,5,0,323,5,3,2
19,6,0,318,5,3,2
20,1,1,2279,5,3,2
20,2,1,2314,5,3,2
20,3,1,2281,5,3,2
20,4,1,2218,5,3,2
20,5,1,2301,5,3,2
20,6,1,2333,5,3,2
21,1,1,2069,5,3,2
21,2,1,2173,5,3,2
21,3,1,2133,5,3,2
21,4,1,2178,5,3,2
21,5,1,2131,5,3,2
21,6,1,2176,5,3,2
22,1,0,1189,5,3,2
22,2,0,1212,5,3,2
22,3,0,1177,5,3,2
22,4,0,1206,5,3,2
22,5,0,1213,5,3,2
22,6,0,1195,5,3,2
23,1,0,3473,5,3,2
23,2,0,3476,5,3,2
23,3,0,3424,5,3,2
23,4,0,3550,5,3,2
23,5,0,3591,5,3,2
23,6,0,3580,5,3,2
24,1,1,3301,5,3,2
24,2,1,3420,5,3,2
24,3,1,3276,5,3,2
24,4,1,3327,5,3,2
24,5,1,3377,5,3,2
24,6,1,3293,5,3,2
25,1,0,22,5,3,2
25,2,0,26,5,3,2
25,3,0,29,5,3,2
25,4,0,17,5,3,2
25,5,0,20,5,3,2
25,6,0,27,5,3,2
26,1,0,1211,5,3,2
26,2,0,1209,5,3,2
26,3,0,1220,5,3,2
26,4,0,1179,5,3,2
26,5,0,1208,5,3,2
26,6,0,1178,5,3,2
27,1,0,35,5,3,2
27,2,0,31,5,3,2
27,3,0,23,5,3,2
27,4,0,36,5,3,2
27,5,0,25,5,3,2
27,6,0,40,5,3,2
28,1,0,22,5,3,2
28,2,0,20,5,3,2
28,3,0,23,5,3,2
28,4,0,17,5,3,2
28,5,0,13,5,3,2
28,6,0,25,5,3,2
29,1,1,22579,5,3,2
29,2,1,23023,5,3,2
29,3,1,22707,5,3,2
29,4,1,22516,5,3,2
29,5,1,22947,5,3,2
29,6,1,22671,5,3,2
30,1,0,35,5,3,2
30,2,0,37,5,3,2
30,3,0,31,5,3,2
30,4,0,33,5,3,2
30,5,0,32,5,3,2
30,6,0,30,5,3,2
31,1,1,2511,5,3,2
31,2,1,2510,5,3,2
31,3,1,2472,5,3,2
31,4,1,2558,5,3,2
31,5,1,2545,5,3,2
31,6,1,2523,5,3,2
32,1,0,719,5,3,2
32,2,0,723,5,3,2
32,3,0,661,5,3,2
32,4,0,673,5,3,2
32,5,0,689,5,3,2
32,6,0,732,5,3,2
33,1,0,3271,5,3,2
33,2,0,3410,5,3,2
33,3,0,3277,5,3,2
33,4,0,3373,5,3,2
33,5,0,3319,5,3,2
33,6,0,3275,5,3,2
34,1,1,2762,5,3,2
34,2,1,2803,5,3,2
34,3,1,2737,5,3,2
34,4,1,2763,5,3,2
34,5,1,2787,5,3,2
34,6,1,2823,5,3,2
35,1,0,59028,5,3,2
35,2,0,59092,5,3,2
35,3,0,59153,5,3,2
35,4,0,59237,5,3,2
35,5,0,59106,5,3,2
35,6,0,59261,5,3,2
36,1,1,10693,5,3,2
36,2,1,10706,5,3,2
36,3,1,10658,5,3,2
36,4,1,10826,5,3,2
36,5,1,10944,5,3,2
36,6,1,10785,5,3,2
37,1,1,10373,5,3,2
37,2,1,10283,5,3,2
37,3,1,10272,5,3,2
37,4,1,10427,5,3,2
37,5,1,10413,5,3,2
37,6,1,10121,5,3,2
38,1,1,1738,5,3,2
38,2,1,1770,5,3,2
38,3,1,1742,5,3,2
38,4,1,1823,5,3,2
38,5,1,1806,5,3,2
38,6,1,1753,5,3,2
39,1,1,65,5,3,2
39,2,1,58,5,3,2
39,3,1,60,5,3,2
39,4,1,68,5,3,2
39,5,1,67,5,3,2
39,6,1,57,5,3,2
40,1,0,27,5,3,2
