"G","R","X","Y","alpha","beta","gamma"
1,1,0,76,5,3,2
1,2,0,89,5,3,2
1,3,0,61,5,3,2
1,4,0,82,5,3,2
1,5,0,77,5,3,2
1,6,0,69,5,3,2
1,7,0,76,5,3,2
1,8,0,96,5,3,2
1,9,0,58,5,3,2
1,10,0,92,5,3,2
1,11,0,64,5,3,2
1,12,0,85,5,3,2
1,13,0,79,5,3,2
1,14,0,92,5,3,2
1,15,0,78,5,3,2
1,16,0,100,5,3,2
1,17,0,72,5,3,2
1,18,0,88,5,3,2
1,19,0,91,5,3,2
1,20,0,71,5,3,2
1,21,0,77,5,3,2
1,22,0,74,5,3,2
1,23,0,82,5,3,2
1,24,0,71,5,3,2
1,25,0,77,5,3,2
1,26,0,75,5,3,2
1,27,0,91,5,3,2
1,28,0,87,5,3,2
1,29,0,84,5,3,2
1,30,0,93,5,3,2
1,31,0,91,5,3,2
1,32,0,85,5,3,2
1,33,0,69,5,3,2
1,34,0,81,5,3,2
1,35,0,67,5,3,2
1,36,0,66,5,3,2
1,37,0,83,5,3,2
1,38,0,63,5,3,2
1,39,0,65,5,3,2
1,40,0,78,5,3,2
1,41,0,83,5,3,2
1,42,0,61,5,3,2
1,43,0,74,5,3,2
1,44,0,67,5,3,2
1,45,0,68,5,3,2
1,46,0,74,5,3,2
1,47,0,71,5,3,2
1,48,0,96,5,3,2
1,49,0,74,5,3,2
1,50,0,79,5,3,2
1,51,0,86,5,3,2
1,52,0,86,5,3,2
1,53,0,65,5,3,2
1,54,0,63,5,3,2
1,55,0,83,5,3,2
1,56,0,91,5,3,2
1,57,0,66,5,3,2
1,58,0,70,5,3,2
1,59,0,66,5,3,2
1,60,0,63,5,3,2
1,61,0,83,5,3,2
1,62,0,80,5,3,2
1,63,0,66,5,3,2
1,64,0,84,5,3,2
1,65,0,74,5,3,2
1,66,0,82,5,3,2
1,67,0,72,5,3,2
1,68,0,80,5,3,2
1,69,0,80,5,3,2
1,70,0,66,5,3,2
2,1,0,369,5,3,2
2,2,0,343,5,3,2
2,3,0,353,5,3,2
2,4,0,384,5,3,2
2,5,0,386,5,3,2
2,6,0,360,5,3,2
2,7,0,337,5,3,2
2,8,0,340,5,3,2
2,9,0,340,5,3,2
2,10,0,382,5,3,2
2,11,0,391,5,3,2
2,12,0,391,5,3,2
2,13,0,361,5,3,2
2,14,0,353,5,3,2
2,15,0,351,5,3,2
2,16,0,367,5,3,2
2,17,0,357,5,3,2
2,18,0,358,5,3,2
2,19,0,371,5,3,2
2,20,0,360,5,3,2
2,21,0,365,5,3,2
2,22,0,344,5,3,2
2,23,0,360,5,3,2
2,24,0,391,5,3,2
2,25,0,351,5,3,2
2,26,0,372,5,3,2
2,27,0,374,5,3,2
2,28,0,356,5,3,2
2,29,0,338,5,3,2
2,30,0,365,5,3,2
2,31,0,402,5,3,2
2,32,0,368,5,3,2
2,33,0,356,5,3,2
2,34,0,346,5,3,2
2,35,0,337,5,3,2
2,36,0,352,5,3,2
2,37,0,364,5,3,2
2,38,0,364,5,3,2
2,39,0,333,5,3,2
2,40,0,348,5,3,2
2,41,0,377,5,3,2
2,42,0,363,5,3,2
2,43,0,364,5,3,2
2,44,0,368,5,3,2
2,45,0,372,5,3,2
2,46,0,371,5,3,2
2,47,0,357,5,3,2
2,48,0,378,5,3,2
2,49,0,347,5,3,2
2,50,0,357,5,3,2
2,51,0,372,5,3,2
2,52,0,354,5,3,2
2,53,0,355,5,3,2
2,54,0,382,5,3,2
2,55,0,372,5,3,2
2,56,0,385,5,3,2
2,57,0,377,5,3,2
2,58,0,347,5,3,2
2,59,0,351,5,3,2
2,60,0,365,5,3,2
2,61,0,355,5,3,2
2,62,0,396,5,3,2
2,63,0,359,5,3,2
2,64,0,375,5,3,2
2,65,0,389,5,3,2
2,66,0,358,5,3,2
2,67,0,338,5,3,2
2,68,0,366,5,3,2
2,69,0,368,5,3,2
2,70,0,355,5,3,2
3,1,1,1203,5,3,2
3,2,1,1225,5,3,2
3,3,1,1216,5,3,2
3,4,1,1217,5,3,2
3,5,1,1255,5,3,2
3,6,1,1211,5,3,2
3,7,1,1295,5,3,2
3,8,1,1251,5,3,2
3,9,1,1249,5,3,2
3,10,1,1236,5,3,2
3,11,1,1189,5,3,2
3,12,1,1197,5,3,2
3,13,1,1236,5,3,2
3,14,1,1295,5,3,2
3,15,1,1309,5,3,2
3,16,1,1259,5,3,2
3,17,1,1245,5,3,2
3,18,1,1215,5,3,2
3,19,1,1235,5,3,2
3,20,1,1223,5,3,2
3,21,1,1185,5,3,2
3,22,1,1196,5,3,2
3,23,1,1289,5,3,2
3,24,1,1272,5,3,2
3,25,1,1278,5,3,2
3,26,1,1233,5,3,2
3,27,1,1299,5,3,2
3,28,1,1302,5,3,2
3,29,1,1274,5,3,2
3,30,1,1239,5,3,2
3,31,1,1204,5,3,2
3,32,1,1296,5,3,2
3,33,1,1235,5,3,2
3,34,1,1195,5,3,2
3,35,1,1278,5,3,2
3,36,1,1279,5,3,2
3,37,1,1268,5,3,2
3,38,1,1240,5,3,2
3,39,1,1208,5,3,2
3,40,1,1227,5,3,2
3,41,1,1275,5,3,2
3,42,1,1251,5,3,2
3,43,1,1222,5,3,2
3,44,1,1262,5,3,2
3,45,1,1249,5,3,2
3,46,1,1236,5,3,2
3,47,1,1231,5,3,2
3,48,1,1169,5,3,2
3,49,1,1316,5,3,2
3,50,1,1312,5,3,2
3,51,1,1202,5,3,2
3,52,1,1262,5,3,2
3,53,1,1233,5,3,2
3,54,1,1233,5,3,2
