"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.94163807141804,5,3,2
1,2,1,6.89899922557516,5,3,2
1,3,1,7.04079413969939,5,3,2
1,4,1,7.91203866012823,5,3,2
1,5,1,6.88737297503561,5,3,2
2,1,1,8.37018797993529,5,3,2
2,2,1,7.54208653115409,5,3,2
2,3,1,7.56324963427241,5,3,2
2,4,1,8.12324605822958,5,3,2
2,5,1,7.59308363975266,5,3,2
3,1,1,6.50118314933291,5,3,2
3,2,1,6.37670302376308,5,3,2
3,3,1,6.62531420711435,5,3,2
3,4,1,5.71417391565389,5,3,2
3,5,1,7.32796654477482,5,3,2
4,1,1,9.54343847534609,5,3,2
4,2,1,10.5630518386,5,3,2
4,3,1,10.0692701302149,5,3,2
4,4,1,9.281353204553,5,3,2
4,5,1,10.1236827287016,5,3,2
5,1,0,5.93643936434472,5,3,2
5,2,0,4.30582712237876,5,3,2
5,3,0,4.47145024263629,5,3,2
5,4,0,4.70632408666223,5,3,2
5,5,0,4.23943111041777,5,3,2
6,1,1,10.0058498317241,5,3,2
6,2,1,10.3424898443443,5,3,2
6,3,1,10.5694811962619,5,3,2
6,4,1,10.1364672981143,5,3,2
6,5,1,10.3262487113495,5,3,2
7,1,1,11.9991160486348,5,3,2
7,2,1,11.59356568162,5,3,2
7,3,1,12.3118685691808,5,3,2
7,4,1,10.8881458571098,5,3,2
7,5,1,11.5837707483045,5,3,2
8,1,0,2.59790295768413,5,3,2
8,2,0,2.10565779335946,5,3,2
8,3,0,1.71261210662883,5,3,2
8,4,0,1.92460540937588,5,3,2
8,5,0,2.4828895922723,5,3,2
9,1,0,0.585841175042372,5,3,2
9,2,0,0.73306602292455,5,3,2
9,3,0,1.15498226740652,5,3,2
9,4,0,0.86309566054468,5,3,2
9,5,0,1.28650110032161,5,3,2
10,1,0,4.42116611362137,5,3,2
10,2,0,4.22972979872934,5,3,2
10,3,0,4.99949408777359,5,3,2
10,4,0,3.97681603809374,5,3,2
10,5,0,4.38929274351501,5,3,2
11,1,0,5.06433240565842,5,3,2
11,2,0,4.48654322251196,5,3,2
11,3,0,4.87257046209352,5,3,2
11,4,0,4.49068959708872,5,3,2
11,5,0,3.56868651895574,5,3,2
12,1,1,10.9866999804095,5,3,2
12,2,1,10.1817511809772,5,3,2
12,3,1,9.74052724847431,5,3,2
12,4,1,11.0121530721687,5,3,2
12,5,1,9.87152021001939,5,3,2
13,1,0,5.75199775903738,5,3,2
13,2,0,5.60485305564538,5,3,2
13,3,0,5.66069482090655,5,3,2
13,4,0,5.39607667132637,5,3,2
13,5,0,5.28689608864809,5,3,2
14,1,0,3.42853506165513,5,3,2
14,2,0,3.03855768382781,5,3,2
14,3,0,3.08551586262887,5,3,2
14,4,0,3.60487802580403,5,3,2
14,5,0,2.61476143320771,5,3,2
15,1,1,8.53091590798149,5,3,2
15,2,1,9.49988373591103,5,3,2
15,3,1,7.97101693645735,5,3,2
15,4,1,7.82401617391504,5,3,2
15,5,1,8.47873160984574,5,3,2
16,1,0,2.02095068889909,5,3,2
16,2,0,1.78700357327332,5,3,2
16,3,0,1.01862307121057,5,3,2
16,4,0,1.57229391893411,5,3,2
16,5,0,1.24546175406922,5,3,2
17,1,1,9.06563253018396,5,3,2
17,2,1,7.7812919994368,5,3,2
17,3,1,8.54300437075406,5,3,2
17,4,1,7.94633647103452,5,3,2
17,5,1,9.17911316992236,5,3,2
18,1,1,9.25520078296532,5,3,2
18,2,1,8.91318825876148,5,3,2
18,3,1,10.0665529499099,5,3,2
18,4,1,10.2672490466862,5,3,2
18,5,1,8.96976076588877,5,3,2
19,1,0,6.06493339553314,5,3,2
19,2,0,5.96031155794481,5,3,2
19,3,0,5.29353005440345,5,3,2
19,4,0,5.45182663691276,5,3,2
19,5,0,6.7354440729842,5,3,2
20,1,0,5.75865430633694,5,3,2
20,2,0,5.04337979564105,5,3,2
20,3,0,5.06089449559916,5,3,2
20,4,0,5.21634465138799,5,3,2
20,5,0,5.32162749689509,5,3,2
21,1,0,6.90464079120509,5,3,2
21,2,0,6.57002873109912,5,3,2
21,3,0,5.35401501350528,5,3,2
21,4,0,6.29756842326826,5,3,2
21,5,0,5.19039007109239,5,3,2
22,1,0,9.13636834701188,5,3,2
22,2,0,9.21458392734058,5,3,2
22,3,0,9.11537728078843,5,3,2
22,4,0,9.82036933937036,5,3,2
22,5,0,8.87552034650442,5,3,2
23,1,0,5.08065269700016,5,3,2
23,2,0,5.27915110671072,5,3,2
23,3,0,5.06410176505156,5,3,2
23,4,0,5.26912026500361,5,3,2
23,5,0,5.52542017706316,5,3,2
24,1,0,5.47780895979451,5,3,2
24,2,0,5.74632639322251,5,3,2
24,3,0,6.35036673292721,5,3,2
24,4,0,5.92585666962576,5,3,2
24,5,0,5.60937480233546,5,3,2
25,1,1,8.59629736111508,5,3,2
25,2,1,8.51646425913361,5,3,2
25,3,1,8.370617380968,5,3,2
25,4,1,8.470168969367,5,3,2
25,5,1,8.63285744417884,5,3,2
26,1,1,7.28603526692493,5,3,2
26,2,1,8.70421449960295,5,3,2
26,3,1,8.60550394137891,5,3,2
26,4,1,9.18722034297715,5,3,2
26,5,1,8.6784599095528,5,3,2
27,1,0,4.7603849523972,5,3,2
27,2,0,3.87622212282144,5,3,2
27,3,0,4.21151340907773,5,3,2
27,4,0,4.33195777247026,5,3,2
27,5,0,4.57613999730817,5,3,2
28,1,0,2.09989476361251,5,3,2
28,2,0,2.6061515612059,5,3,2
28,3,0,2.08186368135373,5,3,2
28,4,0,2.34527788073722,5,3,2
28,5,0,2.82267645435757,5,3,2
29,1,1,8.39306116695206,5,3,2
29,2,1,8.57776226981104,5,3,2
29,3,1,8.50316195622215,5,3,2
29,4,1,8.0787017745441,5,3,2
29,5,1,8.31711782176077,5,3,2
30,1,1,8.17832737562045,5,3,2
30,2,1,8.70380534518667,5,3,2
30,3,1,9.93356849698458,5,3,2
30,4,1,8.44484850688404,5,3,2
30,5,1,8.96587862612217,5,3,2
31,1,1,9.30455844677716,5,3,2
31,2,1,9.67080423212197,5,3,2
31,3,1,10.0007519718938,5,3,2
31,4,1,9.90694060751014,5,3,2
31,5,1,9.43022522236967,5,3,2
32,1,0,3.12975952495838,5,3,2
32,2,0,3.33922021297174,5,3,2
32,3,0,3.36279833888863,5,3,2
32,4,0,3.82970752191096,5,3,2
32,5,0,3.97816347799358,5,3,2
33,1,0,-2.3008335799798,5,3,2
33,2,0,-1.36611727855133,5,3,2
33,3,0,-1.88733618127657,5,3,2
33,4,0,-0.0872414539115993,5,3,2
33,5,0,-2.02837505477383,5,3,2
34,1,0,5.07023069921056,5,3,2
34,2,0,5.42741028812683,5,3,2
34,3,0,4.7049632114935,5,3,2
34,4,0,4.67155105563592,5,3,2
34,5,0,5.79489394613923,5,3,2
35,1,1,5.4016877904487,5,3,2
35,2,1,5.1285833904071,5,3,2
35,3,1,4.30509265636101,5,3,2
35,4,1,5.16489873195881,5,3,2
35,5,1,5.82503298123442,5,3,2
36,1,1,9.87610211482786,5,3,2
36,2,1,9.9384303193467,5,3,2
36,3,1,9.18880881866661,5,3,2
36,4,1,8.95850899795541,5,3,2
36,5,1,9.21364092142565,5,3,2
37,1,0,8.59955061200396,5,3,2
37,2,0,7.60227437410474,5,3,2
37,3,0,7.91887433491314,5,3,2
37,4,0,7.89905321570492,5,3,2
37,5,0,7.50055052627871,5,3,2
38,1,1,6.28635473870051,5,3,2
38,2,1,6.32801439606229,5,3,2
38,3,1,5.34682131555805,5,3,2
38,4,1,7.10729153556424,5,3,2
38,5,1,6.74328613797499,5,3,2
39,1,1,9.75374025247304,5,3,2
39,2,1,8.33305759652051,5,3,2
39,3,1,9.86623994433853,5,3,2
39,4,1,9.08130370542707,5,3,2
39,5,1,8.6226035393256,5,3,2
40,1,0,5.93979528421802,5,3,2
40,2,0,5.46610804370947,5,3,2
40,3,0,4.5193101154901,5,3,2
40,4,0,5.49807600216406,5,3,2
40,5,0,5.85145161114009,5,3,2
41,1,0,3.90733225817772,5,3,2
41,2,0,4.29603778570722,5,3,2
41,3,0,4.53230725540343,5,3,2
41,4,0,4.56218176852486,5,3,2
41,5,0,4.18816777570691,5,3,2
42,1,1,7.87559658984667,5,3,2
42,2,1,8.16984648309851,5,3,2
42,3,1,8.37953370502454,5,3,2
42,4,1,7.76389422985895,5,3,2
42,5,1,8.70153484269405,5,3,2
43,1,0,6.73097093899452,5,3,2
43,2,0,7.50649164822199,5,3,2
43,3,0,7.37017363504881,5,3,2
43,4,0,7.38625264283587,5,3,2
43,5,0,7.08864131422718,5,3,2
44,1,1,5.67307049133899,5,3,2
44,2,1,6.41271373994777,5,3,2
44,3,1,6.63616922459918,5,3,2
44,4,1,5.34642900558357,5,3,2
44,5,1,5.7160563243571,5,3,2
45,1,1,9.20575473278368,5,3,2
45,2,1,8.46641202406191,5,3,2
45,3,1,9.49302828608422,5,3,2
45,4,1,9.51811767138542,5,3,2
45,5,1,9.58510128968295,5,3,2
46,1,1,10.5710422062322,5,3,2
46,2,1,10.5638791596641,5,3,2
46,3,1,10.4242743755735,5,3,2
46,4,1,10.3466118373137,5,3,2
46,5,1,9.65469456669838,5,3,2
47,1,1,7.47720167866202,5,3,2
47,2,1,7.00606000759064,5,3,2
47,3,1,7.99880664421253,5,3,2
47,4,1,6.8506373680866,5,3,2
47,5,1,7.20333774598999,5,3,2
48,1,0,6.22783176058886,5,3,2
48,2,0,5.61691449159047,5,3,2
48,3,0,5.06920271151755,5,3,2
48,4,0,5.07514271961418,5,3,2
48,5,0,6.27569698052052,5,3,2
49,1,0,3.94880054747864,5,3,2
49,2,0,3.72524776889836,5,3,2
49,3,0,4.2665063120827,5,3,2
49,4,0,4.10003418444356,5,3,2
49,5,0,3.51748743122723,5,3,2
50,1,1,7.3047743716354,5,3,2
50,2,1,7.94501722405886,5,3,2
50,3,1,7.56780226509931,5,3,2
50,4,1,6.6469956086346,5,3,2
50,5,1,8.16303494381663,5,3,2
51,1,1,5.59010741306652,5,3,2
51,2,1,6.42910244014141,5,3,2
51,3,1,6.25370149313625,5,3,2
51,4,1,5.93190551741711,5,3,2
51,5,1,5.98583748225957,5,3,2
52,1,0,5.09198133550329,5,3,2
52,2,0,6.00622687201857,5,3,2
52,3,0,5.15692565276083,5,3,2
52,4,0,5.45765661556815,5,3,2
52,5,0,4.87581614683804,5,3,2
53,1,0,8.66272736819538,5,3,2
53,2,0,8.34206357254272,5,3,2
53,3,0,7.09087775116365,5,3,2
53,4,0,8.80588571952961,5,3,2
53,5,0,7.76093902951681,5,3,2
54,1,1,7.7636470491329,5,3,2
54,2,1,7.49824760421214,5,3,2
54,3,1,7.6084766331626,5,3,2
54,4,1,7.35850435679419,5,3,2
54,5,1,8.37077372109863,5,3,2
55,1,0,3.14974569377381,5,3,2
55,2,0,2.94474005772918,5,3,2
55,3,0,3.56214135786994,5,3,2
55,4,0,4.24931563086846,5,3,2
55,5,0,2.12095660939403,5,3,2
56,1,1,8.93806557139937,5,3,2
56,2,1,8.19280993871659,5,3,2
56,3,1,8.95156893111556,5,3,2
56,4,1,9.9884117018797,5,3,2
56,5,1,9.43443570272125,5,3,2
57,1,1,7.39213561043632,5,3,2
57,2,1,7.15292431864557,5,3,2
57,3,1,8.31841761249495,5,3,2
57,4,1,7.98955102783647,5,3,2
57,5,1,7.19883928629902,5,3,2
58,1,0,2.82362007194245,5,3,2
58,2,0,2.3700414413847,5,3,2
58,3,0,2.87653166532686,5,3,2
58,4,0,2.78981777091702,5,3,2
58,5,0,2.9134633280906,5,3,2
59,1,1,8.17520856635337,5,3,2
59,2,1,8.10358448581468,5,3,2
59,3,1,7.57571291434729,5,3,2
59,4,1,7.79451336029597,5,3,2
59,5,1,7.37302748486351,5,3,2
60,1,1,7.75534078735889,5,3,2
60,2,1,8.30235209326326,5,3,2
60,3,1,8.98541440711278,5,3,2
60,4,1,8.56203542639187,5,3,2
60,5,1,8.58636025279463,5,3,2
61,1,0,4.72943961260047,5,3,2
61,2,0,4.10119770923501,5,3,2
61,3,0,3.98357605667572,5,3,2
61,4,0,4.6877377507763,5,3,2
61,5,0,4.68217866182532,5,3,2
