"G","R","X","Y","alpha","beta","gamma"
1,1,1,4549,5,3,2
1,2,1,4608,5,3,2
1,3,1,4441,5,3,2
1,4,1,4558,5,3,2
1,5,1,4515,5,3,2
2,1,0,180,5,3,2
2,2,0,189,5,3,2
2,3,0,172,5,3,2
2,4,0,206,5,3,2
2,5,0,199,5,3,2
3,1,1,582,5,3,2
3,2,1,610,5,3,2
3,3,1,617,5,3,2
3,4,1,559,5,3,2
3,5,1,579,5,3,2
4,1,0,201,5,3,2
4,2,0,205,5,3,2
4,3,0,203,5,3,2
4,4,0,211,5,3,2
4,5,0,198,5,3,2
5,1,0,31,5,3,2
5,2,0,31,5,3,2
5,3,0,36,5,3,2
5,4,0,28,5,3,2
5,5,0,28,5,3,2
6,1,0,12,5,3,2
6,2,0,14,5,3,2
6,3,0,7,5,3,2
6,4,0,12,5,3,2
6,5,0,15,5,3,2
7,1,1,2116,5,3,2
7,2,1,2245,5,3,2
7,3,1,2129,5,3,2
7,4,1,2136,5,3,2
7,5,1,2158,5,3,2
8,1,1,748,5,3,2
8,2,1,776,5,3,2
8,3,1,741,5,3,2
8,4,1,745,5,3,2
8,5,1,740,5,3,2
9,1,1,3826,5,3,2
9,2,1,3755,5,3,2
9,3,1,3753,5,3,2
9,4,1,3783,5,3,2
9,5,1,3709,5,3,2
10,1,0,23,5,3,2
10,2,0,21,5,3,2
10,3,0,18,5,3,2
10,4,0,18,5,3,2
10,5,0,16,5,3,2
11,1,1,5487,5,3,2
11,2,1,5526,5,3,2
11,3,1,5370,5,3,2
11,4,1,5614,5,3,2
11,5,1,5568,5,3,2
12,1,1,2345,5,3,2
12,2,1,2243,5,3,2
12,3,1,2376,5,3,2
12,4,1,2279,5,3,2
12,5,1,2330,5,3,2
13,1,0,13,5,3,2
13,2,0,7,5,3,2
13,3,0,5,5,3,2
13,4,0,11,5,3,2
13,5,0,11,5,3,2
14,1,0,23,5,3,2
14,2,0,13,5,3,2
14,3,0,16,5,3,2
14,4,0,14,5,3,2
14,5,0,17,5,3,2
15,1,1,49,5,3,2
15,2,1,42,5,3,2
15,3,1,54,5,3,2
15,4,1,47,5,3,2
15,5,1,49,5,3,2
16,1,1,32,5,3,2
16,2,1,40,5,3,2
16,3,1,42,5,3,2
16,4,1,46,5,3,2
16,5,1,54,5,3,2
17,1,0,31,5,3,2
17,2,0,46,5,3,2
17,3,0,36,5,3,2
17,4,0,36,5,3,2
17,5,0,38,5,3,2
18,1,1,61204,5,3,2
18,2,1,60654,5,3,2
18,3,1,61047,5,3,2
18,4,1,61063,5,3,2
18,5,1,60997,5,3,2
19,1,1,2306,5,3,2
19,2,1,2340,5,3,2
19,3,1,2416,5,3,2
19,4,1,2331,5,3,2
19,5,1,2347,5,3,2
20,1,0,1867,5,3,2
20,2,0,2051,5,3,2
20,3,0,1927,5,3,2
20,4,0,1924,5,3,2
20,5,0,2063,5,3,2
21,1,0,106,5,3,2
21,2,0,138,5,3,2
21,3,0,124,5,3,2
21,4,0,94,5,3,2
21,5,0,112,5,3,2
22,1,0,567,5,3,2
22,2,0,520,5,3,2
22,3,0,499,5,3,2
22,4,0,532,5,3,2
22,5,0,533,5,3,2
23,1,1,8054,5,3,2
23,2,1,8072,5,3,2
23,3,1,8107,5,3,2
23,4,1,8039,5,3,2
23,5,1,8089,5,3,2
24,1,0,1776,5,3,2
24,2,0,1732,5,3,2
24,3,0,1758,5,3,2
24,4,0,1772,5,3,2
24,5,0,1818,5,3,2
25,1,1,3340,5,3,2
25,2,1,3325,5,3,2
25,3,1,3327,5,3,2
25,4,1,3379,5,3,2
25,5,1,3498,5,3,2
26,1,0,2155,5,3,2
26,2,0,2157,5,3,2
26,3,0,2128,5,3,2
26,4,0,2169,5,3,2
26,5,0,2077,5,3,2
27,1,0,459,5,3,2
27,2,0,446,5,3,2
27,3,0,459,5,3,2
27,4,0,415,5,3,2
27,5,0,419,5,3,2
28,1,0,443,5,3,2
28,2,0,493,5,3,2
28,3,0,456,5,3,2
28,4,0,457,5,3,2
28,5,0,463,5,3,2
29,1,0,33,5,3,2
29,2,0,31,5,3,2
29,3,0,51,5,3,2
29,4,0,35,5,3,2
29,5,0,34,5,3,2
30,1,0,126,5,3,2
30,2,0,149,5,3,2
30,3,0,141,5,3,2
30,4,0,167,5,3,2
30,5,0,159,5,3,2
31,1,1,572,5,3,2
31,2,1,640,5,3,2
31,3,1,614,5,3,2
31,4,1,543,5,3,2
31,5,1,601,5,3,2
32,1,0,9,5,3,2
32,2,0,20,5,3,2
32,3,0,15,5,3,2
32,4,0,15,5,3,2
32,5,0,7,5,3,2
33,1,0,169,5,3,2
33,2,0,182,5,3,2
33,3,0,162,5,3,2
33,4,0,153,5,3,2
33,5,0,166,5,3,2
34,1,0,152,5,3,2
34,2,0,179,5,3,2
34,3,0,170,5,3,2
34,4,0,167,5,3,2
34,5,0,181,5,3,2
35,1,0,1497,5,3,2
35,2,0,1456,5,3,2
35,3,0,1525,5,3,2
35,4,0,1529,5,3,2
35,5,0,1462,5,3,2
36,1,0,138,5,3,2
36,2,0,125,5,3,2
36,3,0,132,5,3,2
36,4,0,138,5,3,2
36,5,0,138,5,3,2
37,1,0,2,5,3,2
37,2,0,5,5,3,2
37,3,0,3,5,3,2
37,4,0,4,5,3,2
37,5,0,5,5,3,2
38,1,0,1128,5,3,2
38,2,0,1107,5,3,2
38,3,0,1154,5,3,2
38,4,0,1077,5,3,2
38,5,0,1145,5,3,2
39,1,0,484,5,3,2
39,2,0,529,5,3,2
39,3,0,483,5,3,2
39,4,0,478,5,3,2
39,5,0,493,5,3,2
40,1,1,66,5,3,2
40,2,1,64,5,3,2
40,3,1,63,5,3,2
40,4,1,75,5,3,2
40,5,1,79,5,3,2
41,1,1,51,5,3,2
41,2,1,41,5,3,2
41,3,1,46,5,3,2
41,4,1,49,5,3,2
41,5,1,46,5,3,2
42,1,0,37,5,3,2
42,2,0,18,5,3,2
42,3,0,19,5,3,2
42,4,0,29,5,3,2
42,5,0,22,5,3,2
43,1,1,2544,5,3,2
43,2,1,2388,5,3,2
43,3,1,2454,5,3,2
43,4,1,2542,5,3,2
43,5,1,2435,5,3,2
44,1,0,237,5,3,2
44,2,0,233,5,3,2
44,3,0,214,5,3,2
44,4,0,236,5,3,2
44,5,0,212,5,3,2
45,1,1,9145,5,3,2
45,2,1,9027,5,3,2
45,3,1,8932,5,3,2
45,4,1,9007,5,3,2
45,5,1,9257,5,3,2
46,1,0,28,5,3,2
46,2,0,21,5,3,2
46,3,0,20,5,3,2
46,4,0,31,5,3,2
46,5,0,32,5,3,2
47,1,1,8106,5,3,2
47,2,1,8105,5,3,2
47,3,1,8257,5,3,2
47,4,1,8048,5,3,2
47,5,1,8047,5,3,2
48,1,0,15,5,3,2
48,2,0,10,5,3,2
48,3,0,18,5,3,2
48,4,0,18,5,3,2
48,5,0,15,5,3,2
49,1,1,433,5,3,2
49,2,1,372,5,3,2
49,3,1,411,5,3,2
49,4,1,404,5,3,2
49,5,1,366,5,3,2
50,1,1,2246,5,3,2
50,2,1,2231,5,3,2
50,3,1,2183,5,3,2
50,4,1,2218,5,3,2
50,5,1,2292,5,3,2
51,1,0,321,5,3,2
51,2,0,289,5,3,2
51,3,0,289,5,3,2
51,4,0,308,5,3,2
51,5,0,335,5,3,2
52,1,1,129566,5,3,2
52,2,1,129373,5,3,2
52,3,1,129814,5,3,2
52,4,1,129406,5,3,2
52,5,1,128911,5,3,2
53,1,1,3856,5,3,2
53,2,1,3988,5,3,2
53,3,1,3936,5,3,2
53,4,1,4010,5,3,2
53,5,1,3959,5,3,2
54,1,1,2827,5,3,2
54,2,1,2890,5,3,2
54,3,1,2821,5,3,2
54,4,1,2845,5,3,2
54,5,1,2847,5,3,2
55,1,1,12760,5,3,2
55,2,1,12624,5,3,2
55,3,1,12430,5,3,2
55,4,1,12617,5,3,2
55,5,1,12541,5,3,2
56,1,1,805,5,3,2
56,2,1,798,5,3,2
56,3,1,845,5,3,2
56,4,1,794,5,3,2
56,5,1,824,5,3,2
57,1,0,190,5,3,2
57,2,0,199,5,3,2
57,3,0,223,5,3,2
57,4,0,202,5,3,2
57,5,0,192,5,3,2
58,1,1,1154,5,3,2
58,2,1,1136,5,3,2
58,3,1,1113,5,3,2
58,4,1,1154,5,3,2
58,5,1,1196,5,3,2
59,1,0,3006,5,3,2
59,2,0,2957,5,3,2
59,3,0,2911,5,3,2
59,4,0,3023,5,3,2
59,5,0,2853,5,3,2
60,1,1,3763,5,3,2
60,2,1,3891,5,3,2
60,3,1,3837,5,3,2
60,4,1,3709,5,3,2
60,5,1,3849,5,3,2
61,1,1,2309,5,3,2
61,2,1,2305,5,3,2
61,3,1,2416,5,3,2
61,4,1,2338,5,3,2
61,5,1,2311,5,3,2
62,1,1,11590,5,3,2
62,2,1,11762,5,3,2
62,3,1,11767,5,3,2
62,4,1,11396,5,3,2
62,5,1,11941,5,3,2
63,1,1,155,5,3,2
63,2,1,149,5,3,2
63,3,1,175,5,3,2
63,4,1,161,5,3,2
63,5,1,142,5,3,2
64,1,0,80,5,3,2
64,2,0,86,5,3,2
64,3,0,83,5,3,2
64,4,0,66,5,3,2
64,5,0,93,5,3,2
65,1,0,190,5,3,2
65,2,0,158,5,3,2
65,3,0,173,5,3,2
65,4,0,168,5,3,2
65,5,0,180,5,3,2
66,1,0,122,5,3,2
66,2,0,112,5,3,2
66,3,0,102,5,3,2
66,4,0,109,5,3,2
66,5,0,103,5,3,2
67,1,1,392,5,3,2
67,2,1,343,5,3,2
67,3,1,387,5,3,2
67,4,1,366,5,3,2
67,5,1,399,5,3,2
68,1,1,279,5,3,2
68,2,1,292,5,3,2
68,3,1,286,5,3,2
68,4,1,314,5,3,2
68,5,1,311,5,3,2
69,1,0,33,5,3,2
69,2,0,36,5,3,2
69,3,0,30,5,3,2
69,4,0,35,5,3,2
69,5,0,36,5,3,2
70,1,1,377,5,3,2
70,2,1,368,5,3,2
70,3,1,417,5,3,2
70,4,1,379,5,3,2
70,5,1,379,5,3,2
71,1,1,2112,5,3,2
71,2,1,2118,5,3,2
71,3,1,2111,5,3,2
71,4,1,2121,5,3,2
71,5,1,2116,5,3,2
72,1,1,3109,5,3,2
72,2,1,3065,5,3,2
72,3,1,3058,5,3,2
72,4,1,3147,5,3,2
72,5,1,3143,5,3,2
73,1,0,11,5,3,2
73,2,0,9,5,3,2
73,3,0,9,5,3,2
73,4,0,13,5,3,2
73,5,0,10,5,3,2
74,1,0,149,5,3,2
74,2,0,156,5,3,2
74,3,0,148,5,3,2
74,4,0,159,5,3,2
74,5,0,160,5,3,2
75,1,1,744,5,3,2
75,2,1,742,5,3,2
75,3,1,737,5,3,2
75,4,1,727,5,3,2
75,5,1,763,5,3,2
76,1,1,6608,5,3,2
76,2,1,6654,5,3,2
76,3,1,6499,5,3,2
76,4,1,6480,5,3,2
76,5,1,6564,5,3,2
77,1,0,899,5,3,2
77,2,0,988,5,3,2
77,3,0,930,5,3,2
77,4,0,980,5,3,2
77,5,0,900,5,3,2
78,1,1,8251,5,3,2
78,2,1,8053,5,3,2
