"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.07755061169308,5,3,2
1,2,0,6.24209346302118,5,3,2
1,3,0,6.46964476485731,5,3,2
1,4,0,5.42982646975662,5,3,2
1,5,0,6.69534285763422,5,3,2
1,6,0,6.9629861477331,5,3,2
1,7,0,6.56067699440538,5,3,2
1,8,0,6.56293439549473,5,3,2
1,9,0,6.26404614855482,5,3,2
1,10,0,7.53751613590248,5,3,2
1,11,0,5.98217283631002,5,3,2
1,12,0,6.62395415005795,5,3,2
1,13,0,7.077252924883,5,3,2
1,14,0,6.52512018471996,5,3,2
2,1,0,5.19133067557706,5,3,2
2,2,0,5.0521538173895,5,3,2
2,3,0,5.32249546459537,5,3,2
2,4,0,5.3832294223188,5,3,2
2,5,0,4.6734168423849,5,3,2
2,6,0,5.39176973047938,5,3,2
2,7,0,5.72078441590431,5,3,2
2,8,0,4.80361708558022,5,3,2
2,9,0,5.55447997471578,5,3,2
2,10,0,5.40346500850486,5,3,2
2,11,0,4.74886757358184,5,3,2
2,12,0,4.70343736013761,5,3,2
2,13,0,5.21261774157496,5,3,2
2,14,0,5.6925697977368,5,3,2
3,1,0,7.47773136378863,5,3,2
3,2,0,7.28609401922142,5,3,2
3,3,0,7.53413535601627,5,3,2
3,4,0,8.07654611238001,5,3,2
3,5,0,7.73993155870558,5,3,2
3,6,0,7.71816759824206,5,3,2
3,7,0,7.14246774952026,5,3,2
3,8,0,7.79991179069194,5,3,2
3,9,0,7.1905185957075,5,3,2
3,10,0,7.66577059687378,5,3,2
3,11,0,8.13543837278309,5,3,2
3,12,0,7.11270733895696,5,3,2
3,13,0,7.42982405040155,5,3,2
3,14,0,7.84315210037239,5,3,2
4,1,1,9.30173664133745,5,3,2
4,2,1,8.6946497114416,5,3,2
4,3,1,8.95837940691187,5,3,2
4,4,1,8.35324499458704,5,3,2
4,5,1,8.49659822186868,5,3,2
4,6,1,9.20505828426326,5,3,2
4,7,1,8.61421414335393,5,3,2
4,8,1,8.9468495999483,5,3,2
4,9,1,9.14345328074068,5,3,2
4,10,1,8.93015348762855,5,3,2
4,11,1,9.39974760833737,5,3,2
4,12,1,8.75387912086092,5,3,2
4,13,1,9.43613518442361,5,3,2
4,14,1,8.24841913179874,5,3,2
5,1,0,3.72699139725808,5,3,2
5,2,0,4.67054492649685,5,3,2
5,3,0,3.51651200697217,5,3,2
5,4,0,3.6731619240753,5,3,2
5,5,0,4.28001338316478,5,3,2
5,6,0,3.63055960784978,5,3,2
5,7,0,4.16220172677202,5,3,2
5,8,0,5.09240814399694,5,3,2
5,9,0,4.18737884254801,5,3,2
5,10,0,4.63950984598398,5,3,2
5,11,0,4.51443959241935,5,3,2
5,12,0,4.83045531782181,5,3,2
5,13,0,3.53645067584563,5,3,2
5,14,0,3.6537946117881,5,3,2
6,1,1,9.39536932954834,5,3,2
6,2,1,8.16520542043593,5,3,2
6,3,1,8.65931412826567,5,3,2
6,4,1,9.32450359077093,5,3,2
6,5,1,8.37208587277792,5,3,2
6,6,1,8.38158266550266,5,3,2
6,7,1,8.17518645384092,5,3,2
6,8,1,9.5325683379417,5,3,2
6,9,1,9.12065756233805,5,3,2
6,10,1,9.59906636938935,5,3,2
6,11,1,8.97845099904302,5,3,2
6,12,1,8.22891622306515,5,3,2
6,13,1,9.06648295985786,5,3,2
6,14,1,9.09971953974645,5,3,2
7,1,1,7.14552140799432,5,3,2
7,2,1,6.77472904484668,5,3,2
7,3,1,6.93334859840668,5,3,2
7,4,1,6.61156577267667,5,3,2
7,5,1,7.57846045151867,5,3,2
7,6,1,6.68041198304364,5,3,2
7,7,1,5.94879618841141,5,3,2
7,8,1,6.53864019060186,5,3,2
7,9,1,7.26996666754197,5,3,2
7,10,1,7.02674483532587,5,3,2
7,11,1,7.16071903288258,5,3,2
7,12,1,6.53086241063537,5,3,2
7,13,1,6.62655368303396,5,3,2
7,14,1,6.80077665342629,5,3,2
8,1,0,4.21324750993712,5,3,2
8,2,0,4.2678459544716,5,3,2
8,3,0,3.92627307364674,5,3,2
8,4,0,3.96427243760943,5,3,2
8,5,0,4.49153406737064,5,3,2
8,6,0,4.10500084677098,5,3,2
8,7,0,4.51959779438354,5,3,2
8,8,0,5.10184964049121,5,3,2
8,9,0,4.6584628937715,5,3,2
8,10,0,4.44554191051798,5,3,2
8,11,0,4.79140617098505,5,3,2
8,12,0,5.2961266257067,5,3,2
8,13,0,5.0157625098779,5,3,2
8,14,0,3.51362975774105,5,3,2
9,1,0,6.81871811968414,5,3,2
9,2,0,7.13641698429947,5,3,2
9,3,0,6.14059652380622,5,3,2
9,4,0,6.14019128603256,5,3,2
9,5,0,6.23089624859502,5,3,2
9,6,0,5.75868357905756,5,3,2
9,7,0,6.01040820590816,5,3,2
9,8,0,7.16075989799831,5,3,2
9,9,0,7.84976875257999,5,3,2
9,10,0,5.7551865242795,5,3,2
9,11,0,5.91810548405919,5,3,2
9,12,0,7.25166472094577,5,3,2
9,13,0,5.82226309071506,5,3,2
9,14,0,7.11462351132682,5,3,2
10,1,0,3.86439161055437,5,3,2
10,2,0,3.47676376840167,5,3,2
10,3,0,3.23587046938655,5,3,2
10,4,0,3.41812181757115,5,3,2
10,5,0,3.09943446046921,5,3,2
