"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.76876659431213,5,3,2
1,2,1,5.46328041168677,5,3,2
1,3,1,3.48208856909164,5,3,2
1,4,1,4.75131879754164,5,3,2
1,5,1,4.91068190104553,5,3,2
1,6,1,3.73430614550915,5,3,2
1,7,1,4.66248919524752,5,3,2
1,8,1,4.06770008461759,5,3,2
1,9,1,4.29720552550482,5,3,2
1,10,1,4.04419830108535,5,3,2
1,11,1,3.8574011572677,5,3,2
1,12,1,5.20495291904655,5,3,2
1,13,1,4.96997828618983,5,3,2
1,14,1,3.80043330618691,5,3,2
1,15,1,4.53439327740565,5,3,2
1,16,1,3.76884014465267,5,3,2
1,17,1,3.61030605032385,5,3,2
1,18,1,3.31089184756742,5,3,2
1,19,1,3.90128648953509,5,3,2
1,20,1,4.44543778616121,5,3,2
2,1,1,7.70231988742092,5,3,2
2,2,1,7.62212909891306,5,3,2
2,3,1,8.81741721615226,5,3,2
2,4,1,8.17482518124027,5,3,2
2,5,1,7.91774533508812,5,3,2
2,6,1,7.85836573372671,5,3,2
2,7,1,7.69281335583129,5,3,2
2,8,1,8.36008488536786,5,3,2
2,9,1,7.3880516114215,5,3,2
2,10,1,7.71263850291594,5,3,2
2,11,1,8.18287443481211,5,3,2
2,12,1,7.12654739138692,5,3,2
2,13,1,7.91455187254377,5,3,2
2,14,1,8.15207150043939,5,3,2
2,15,1,8.78034151604396,5,3,2
2,16,1,7.86181432971668,5,3,2
2,17,1,7.66459061814238,5,3,2
2,18,1,8.49877824509526,5,3,2
2,19,1,8.36902479897023,5,3,2
2,20,1,7.95123971355617,5,3,2
3,1,1,6.10208825944569,5,3,2
3,2,1,6.7629221398625,5,3,2
3,3,1,6.60541193062122,5,3,2
3,4,1,7.20231952012831,5,3,2
3,5,1,6.50496267126535,5,3,2
3,6,1,7.27803110419069,5,3,2
3,7,1,7.28190033704201,5,3,2
3,8,1,7.05522066650892,5,3,2
3,9,1,6.61363322519817,5,3,2
3,10,1,5.80602410791914,5,3,2
3,11,1,6.68412269556903,5,3,2
3,12,1,6.63983910862091,5,3,2
3,13,1,6.9132575068595,5,3,2
3,14,1,6.74649489816601,5,3,2
3,15,1,6.95075896230179,5,3,2
3,16,1,6.33603948526403,5,3,2
3,17,1,7.06251712420235,5,3,2
3,18,1,5.58543412934028,5,3,2
3,19,1,6.37393410628697,5,3,2
3,20,1,6.29944366624715,5,3,2
4,1,1,9.2881200419997,5,3,2
4,2,1,9.28218970447712,5,3,2
4,3,1,10.1314741691577,5,3,2
4,4,1,9.26174073293925,5,3,2
4,5,1,9.02066175030227,5,3,2
4,6,1,8.58071141252728,5,3,2
4,7,1,8.54960392888008,5,3,2
4,8,1,8.75388002075651,5,3,2
4,9,1,9.02229430047354,5,3,2
4,10,1,9.57676492063567,5,3,2
4,11,1,9.87658686029056,5,3,2
4,12,1,9.65104612163573,5,3,2
4,13,1,9.29918309778628,5,3,2
4,14,1,9.66903699736534,5,3,2
4,15,1,9.37865821691297,5,3,2
4,16,1,9.39825405973113,5,3,2
4,17,1,9.92990527822889,5,3,2
4,18,1,9.49626363844114,5,3,2
4,19,1,9.6894406342652,5,3,2
4,20,1,9.4528727279191,5,3,2
5,1,1,8.06005300723011,5,3,2
5,2,1,8.53249205912083,5,3,2
5,3,1,9.01987181310288,5,3,2
5,4,1,9.52372472898185,5,3,2
5,5,1,9.10575705120593,5,3,2
5,6,1,8.2922217021131,5,3,2
5,7,1,8.3036807153227,5,3,2
5,8,1,7.62342939788728,5,3,2
5,9,1,8.99719441007999,5,3,2
5,10,1,7.83989414103623,5,3,2
5,11,1,9.0957718421313,5,3,2
5,12,1,8.20703697198923,5,3,2
5,13,1,8.14751058578191,5,3,2
5,14,1,8.98961445408132,5,3,2
5,15,1,8.96430142742532,5,3,2
5,16,1,8.43107478083541,5,3,2
5,17,1,8.57311554666905,5,3,2
5,18,1,8.61838027045963,5,3,2
5,19,1,8.1671644109552,5,3,2
5,20,1,7.97572246625946,5,3,2
6,1,1,11.3770135904206,5,3,2
6,2,1,11.0614631957748,5,3,2
6,3,1,11.644380117898,5,3,2
6,4,1,10.8184003767918,5,3,2
6,5,1,11.4243512474965,5,3,2
6,6,1,11.3195957191036,5,3,2
6,7,1,11.0366392812999,5,3,2
6,8,1,10.8642054651538,5,3,2
6,9,1,11.7845382164927,5,3,2
6,10,1,11.0100263782707,5,3,2
6,11,1,11.0057716359509,5,3,2
6,12,1,10.3302472349313,5,3,2
6,13,1,10.3553848633971,5,3,2
6,14,1,11.4763449574298,5,3,2
6,15,1,11.4726547696161,5,3,2
6,16,1,10.0126222962196,5,3,2
6,17,1,11.302365109633,5,3,2
6,18,1,10.2194780986274,5,3,2
6,19,1,10.287511533562,5,3,2
6,20,1,10.0247825213629,5,3,2
7,1,1,8.77794294460301,5,3,2
7,2,1,8.62723088531665,5,3,2
7,3,1,8.89187621524684,5,3,2
7,4,1,7.67470805553487,5,3,2
7,5,1,9.19347810925206,5,3,2
7,6,1,9.24315993346976,5,3,2
7,7,1,8.67093841092093,5,3,2
7,8,1,9.64098358153538,5,3,2
7,9,1,8.57081560198017,5,3,2
7,10,1,8.37028838431863,5,3,2
7,11,1,8.39399768431483,5,3,2
7,12,1,7.85375389271747,5,3,2
7,13,1,8.16955477891856,5,3,2
7,14,1,9.04847187563403,5,3,2
7,15,1,9.07743488339362,5,3,2
7,16,1,8.13891459235794,5,3,2
7,17,1,8.02257349413371,5,3,2
7,18,1,8.32050385115748,5,3,2
7,19,1,8.95418713444107,5,3,2
7,20,1,9.33245236064999,5,3,2
8,1,0,2.44024059521772,5,3,2
8,2,0,2.69855006945752,5,3,2
8,3,0,1.95836830695291,5,3,2
8,4,0,2.26258741103083,5,3,2
8,5,0,1.83874606980923,5,3,2
8,6,0,2.87990638903096,5,3,2
8,7,0,1.77040361556369,5,3,2
8,8,0,1.8725159627267,5,3,2
8,9,0,1.1119769241443,5,3,2
8,10,0,2.19673879960631,5,3,2
8,11,0,2.84770059871496,5,3,2
8,12,0,2.58748668589949,5,3,2
8,13,0,1.93346937718229,5,3,2
8,14,0,1.73687929041422,5,3,2
8,15,0,2.30934760833553,5,3,2
8,16,0,1.72428039825982,5,3,2
8,17,0,2.00468453996084,5,3,2
8,18,0,2.25945102290047,5,3,2
8,19,0,2.16137104997415,5,3,2
8,20,0,1.88652516026333,5,3,2
9,1,0,9.29987870313221,5,3,2
9,2,0,9.95797315953216,5,3,2
9,3,0,9.02554713105395,5,3,2
9,4,0,9.46061198067877,5,3,2
9,5,0,8.91574803513667,5,3,2
9,6,0,10.2229886682766,5,3,2
9,7,0,9.19653021595245,5,3,2
9,8,0,9.7240708604626,5,3,2
9,9,0,9.92077980954782,5,3,2
9,10,0,9.70316576918683,5,3,2
9,11,0,10.167147518437,5,3,2
9,12,0,9.67893481608802,5,3,2
9,13,0,9.93688959434551,5,3,2
9,14,0,9.03833334882529,5,3,2
9,15,0,9.49064473266539,5,3,2
9,16,0,8.55500559615746,5,3,2
9,17,0,7.94109561875193,5,3,2
9,18,0,9.22530530703465,5,3,2
9,19,0,8.93484174162275,5,3,2
9,20,0,8.29640684231623,5,3,2
10,1,1,9.69488191055555,5,3,2
10,2,1,11.4279107895501,5,3,2
10,3,1,9.23775256077168,5,3,2
10,4,1,10.647490058768,5,3,2
10,5,1,10.2870363131489,5,3,2
10,6,1,9.65954666253693,5,3,2
10,7,1,10.5318393078725,5,3,2
10,8,1,9.72768525813284,5,3,2
10,9,1,9.86712026692608,5,3,2
10,10,1,10.5893172359621,5,3,2
10,11,1,10.4648446835886,5,3,2
10,12,1,10.2569686799999,5,3,2
10,13,1,10.2693951961738,5,3,2
10,14,1,10.4309366699671,5,3,2
10,15,1,11.3306207479821,5,3,2
10,16,1,9.02419536964731,5,3,2
10,17,1,10.5017222786259,5,3,2
10,18,1,10.5126432260822,5,3,2
10,19,1,9.8675148576644,5,3,2
10,20,1,9.72520538623573,5,3,2
11,1,0,3.33475868770722,5,3,2
11,2,0,4.40365096718942,5,3,2
11,3,0,3.42434686797087,5,3,2
11,4,0,3.71137363970097,5,3,2
11,5,0,2.81464380118011,5,3,2
11,6,0,2.65166239150381,5,3,2
11,7,0,4.125609755152,5,3,2
11,8,0,3.49733089163726,5,3,2
11,9,0,3.9376605080285,5,3,2
11,10,0,4.62083026194539,5,3,2
11,11,0,2.88612246727575,5,3,2
11,12,0,3.09231818786849,5,3,2
11,13,0,4.04657656295555,5,3,2
11,14,0,4.21482798151726,5,3,2
11,15,0,3.68146864295018,5,3,2
11,16,0,3.61446546119827,5,3,2
11,17,0,3.05464095874908,5,3,2
11,18,0,2.98717189970091,5,3,2
11,19,0,3.7036196261106,5,3,2
11,20,0,3.91050395173422,5,3,2
12,1,0,3.71891334770955,5,3,2
12,2,0,2.84319897621377,5,3,2
12,3,0,3.42218930933949,5,3,2
12,4,0,4.12540281995043,5,3,2
12,5,0,3.73432766408954,5,3,2
12,6,0,4.0034753979111,5,3,2
12,7,0,3.52794597592345,5,3,2
12,8,0,3.3433672505234,5,3,2
12,9,0,3.24424341901057,5,3,2
12,10,0,3.54992442101909,5,3,2
12,11,0,3.45665036139887,5,3,2
12,12,0,3.57969576464313,5,3,2
12,13,0,2.86862160735289,5,3,2
12,14,0,2.47285659352357,5,3,2
12,15,0,2.59801112636736,5,3,2
12,16,0,3.32292785553939,5,3,2
12,17,0,3.27798579803589,5,3,2
12,18,0,3.42457312215942,5,3,2
12,19,0,3.12849206611259,5,3,2
12,20,0,3.74440759591565,5,3,2
13,1,0,2.54882010470866,5,3,2
13,2,0,1.63499325548772,5,3,2
13,3,0,1.55157350109108,5,3,2
13,4,0,2.09428911825644,5,3,2
13,5,0,2.60147376515168,5,3,2
13,6,0,2.36804770651554,5,3,2
13,7,0,2.46401239789498,5,3,2
13,8,0,1.40167517808228,5,3,2
13,9,0,1.45188864726571,5,3,2
13,10,0,2.23024358318929,5,3,2
13,11,0,2.09424032485694,5,3,2
13,12,0,2.2588952803747,5,3,2
13,13,0,1.84267520243436,5,3,2
13,14,0,1.69823338309048,5,3,2
13,15,0,1.08396999628159,5,3,2
13,16,0,1.13167651742042,5,3,2
13,17,0,1.8883565137921,5,3,2
13,18,0,1.99546009123373,5,3,2
13,19,0,2.04087085454119,5,3,2
13,20,0,2.33049826637405,5,3,2
14,1,1,8.28362974351761,5,3,2
14,2,1,8.6562154237852,5,3,2
14,3,1,8.45287298219357,5,3,2
14,4,1,9.84482945807924,5,3,2
14,5,1,9.49740029159572,5,3,2
14,6,1,9.00709974347049,5,3,2
14,7,1,8.14519333425574,5,3,2
14,8,1,8.8896747803137,5,3,2
14,9,1,8.30690800101284,5,3,2
14,10,1,8.67977549092462,5,3,2
14,11,1,9.70835775277759,5,3,2
14,12,1,10.2276161854101,5,3,2
14,13,1,8.29340966411319,5,3,2
14,14,1,9.03249862434695,5,3,2
14,15,1,9.07109944883038,5,3,2
14,16,1,9.71556261141816,5,3,2
14,17,1,8.58161406232338,5,3,2
14,18,1,7.90997437114427,5,3,2
14,19,1,8.34235900304088,5,3,2
14,20,1,8.48916617606504,5,3,2
15,1,1,5.80760475088351,5,3,2
15,2,1,5.90752349063275,5,3,2
15,3,1,6.32912279715528,5,3,2
15,4,1,5.98490952328939,5,3,2
15,5,1,5.91226202812538,5,3,2
15,6,1,6.26609874812373,5,3,2
15,7,1,5.34679791039364,5,3,2
15,8,1,7.33097045173937,5,3,2
15,9,1,6.16465256318918,5,3,2
15,10,1,4.84217450939732,5,3,2
15,11,1,6.00367592806854,5,3,2
15,12,1,6.30719945992076,5,3,2
15,13,1,5.50830385486034,5,3,2
15,14,1,4.66199863840517,5,3,2
15,15,1,5.91503651748573,5,3,2
15,16,1,5.64475992658548,5,3,2
15,17,1,5.8017986229401,5,3,2
15,18,1,5.74385040373099,5,3,2
15,19,1,6.26703608351247,5,3,2
15,20,1,6.33297605621557,5,3,2
16,1,1,6.77927843481185,5,3,2
16,2,1,7.22075994905297,5,3,2
16,3,1,7.56315672194452,5,3,2
16,4,1,8.05272733370752,5,3,2
16,5,1,7.75703177003962,5,3,2
16,6,1,6.13811575125633,5,3,2
16,7,1,7.42685082265262,5,3,2
16,8,1,7.49506637949502,5,3,2
16,9,1,7.34636375933064,5,3,2
16,10,1,7.53134777042603,5,3,2
16,11,1,6.3497608714826,5,3,2
16,12,1,7.43784402714136,5,3,2
16,13,1,7.17291887061425,5,3,2
16,14,1,7.17907981030356,5,3,2
16,15,1,7.28535914862445,5,3,2
16,16,1,7.09767770752653,5,3,2
16,17,1,7.40802658543752,5,3,2
16,18,1,7.53780030532952,5,3,2
16,19,1,7.6228640876292,5,3,2
16,20,1,6.13316367422673,5,3,2
17,1,0,4.11457410768449,5,3,2
17,2,0,2.81887593488298,5,3,2
17,3,0,4.2866684163796,5,3,2
17,4,0,4.5938665024809,5,3,2
17,5,0,4.3055053379917,5,3,2
17,6,0,4.21723827883277,5,3,2
17,7,0,4.55868935907661,5,3,2
17,8,0,3.25581809237904,5,3,2
17,9,0,4.07412110783619,5,3,2
17,10,0,3.95458370406233,5,3,2
17,11,0,4.29079664874764,5,3,2
17,12,0,4.08959355769922,5,3,2
17,13,0,4.60613480789274,5,3,2
17,14,0,4.36410772720997,5,3,2
17,15,0,4.70371435767523,5,3,2
17,16,0,3.63716501667319,5,3,2
17,17,0,3.6651502747827,5,3,2
17,18,0,4.10781608413118,5,3,2
