"G","R","X","Y","alpha","beta","gamma"
1,1,0,604,5,3,2
1,2,0,629,5,3,2
1,3,0,597,5,3,2
1,4,0,659,5,3,2
1,5,0,593,5,3,2
1,6,0,656,5,3,2
1,7,0,672,5,3,2
1,8,0,639,5,3,2
1,9,0,578,5,3,2
1,10,0,608,5,3,2
1,11,0,605,5,3,2
1,12,0,612,5,3,2
1,13,0,646,5,3,2
1,14,0,621,5,3,2
1,15,0,650,5,3,2
1,16,0,621,5,3,2
1,17,0,669,5,3,2
1,18,0,601,5,3,2
1,19,0,642,5,3,2
1,20,0,577,5,3,2
1,21,0,636,5,3,2
1,22,0,652,5,3,2
1,23,0,639,5,3,2
1,24,0,651,5,3,2
1,25,0,627,5,3,2
1,26,0,632,5,3,2
1,27,0,619,5,3,2
1,28,0,660,5,3,2
1,29,0,659,5,3,2
1,30,0,672,5,3,2
1,31,0,602,5,3,2
1,32,0,673,5,3,2
1,33,0,645,5,3,2
1,34,0,639,5,3,2
1,35,0,627,5,3,2
1,36,0,613,5,3,2
1,37,0,634,5,3,2
1,38,0,627,5,3,2
1,39,0,644,5,3,2
1,40,0,676,5,3,2
1,41,0,655,5,3,2
1,42,0,628,5,3,2
1,43,0,683,5,3,2
1,44,0,641,5,3,2
1,45,0,602,5,3,2
1,46,0,639,5,3,2
1,47,0,627,5,3,2
1,48,0,608,5,3,2
1,49,0,655,5,3,2
1,50,0,583,5,3,2
1,51,0,629,5,3,2
1,52,0,654,5,3,2
1,53,0,635,5,3,2
1,54,0,616,5,3,2
1,55,0,628,5,3,2
1,56,0,642,5,3,2
1,57,0,595,5,3,2
1,58,0,664,5,3,2
1,59,0,633,5,3,2
1,60,0,618,5,3,2
1,61,0,616,5,3,2
1,62,0,622,5,3,2
1,63,0,687,5,3,2
1,64,0,609,5,3,2
1,65,0,608,5,3,2
1,66,0,628,5,3,2
1,67,0,620,5,3,2
1,68,0,641,5,3,2
1,69,0,663,5,3,2
1,70,0,668,5,3,2
1,71,0,611,5,3,2
1,72,0,618,5,3,2
1,73,0,577,5,3,2
1,74,0,606,5,3,2
1,75,0,626,5,3,2
1,76,0,616,5,3,2
1,77,0,629,5,3,2
1,78,0,630,5,3,2
1,79,0,639,5,3,2
1,80,0,639,5,3,2
1,81,0,595,5,3,2
1,82,0,602,5,3,2
1,83,0,647,5,3,2
1,84,0,606,5,3,2
1,85,0,596,5,3,2
1,86,0,624,5,3,2
1,87,0,613,5,3,2
1,88,0,640,5,3,2
1,89,0,633,5,3,2
1,90,0,637,5,3,2
1,91,0,621,5,3,2
1,92,0,648,5,3,2
1,93,0,648,5,3,2
1,94,0,637,5,3,2
1,95,0,576,5,3,2
1,96,0,653,5,3,2
1,97,0,588,5,3,2
1,98,0,612,5,3,2
1,99,0,602,5,3,2
1,100,0,676,5,3,2
1,101,0,674,5,3,2
1,102,0,672,5,3,2
1,103,0,613,5,3,2
1,104,0,654,5,3,2
1,105,0,593,5,3,2
1,106,0,632,5,3,2
1,107,0,642,5,3,2
1,108,0,648,5,3,2
1,109,0,633,5,3,2
1,110,0,604,5,3,2
1,111,0,639,5,3,2
1,112,0,642,5,3,2
1,113,0,613,5,3,2
1,114,0,677,5,3,2
1,115,0,607,5,3,2
1,116,0,616,5,3,2
1,117,0,645,5,3,2
1,118,0,632,5,3,2
1,119,0,640,5,3,2
1,120,0,648,5,3,2
1,121,0,631,5,3,2
1,122,0,657,5,3,2
1,123,0,629,5,3,2
1,124,0,632,5,3,2
1,125,0,646,5,3,2
1,126,0,615,5,3,2
1,127,0,660,5,3,2
1,128,0,611,5,3,2
1,129,0,614,5,3,2
1,130,0,645,5,3,2
1,131,0,630,5,3,2
1,132,0,605,5,3,2
1,133,0,599,5,3,2
1,134,0,633,5,3,2
1,135,0,641,5,3,2
1,136,0,636,5,3,2
1,137,0,672,5,3,2
1,138,0,630,5,3,2
1,139,0,597,5,3,2
1,140,0,593,5,3,2
1,141,0,671,5,3,2
1,142,0,611,5,3,2
1,143,0,679,5,3,2
1,144,0,608,5,3,2
1,145,0,642,5,3,2
1,146,0,607,5,3,2
1,147,0,660,5,3,2
1,148,0,662,5,3,2
1,149,0,642,5,3,2
1,150,0,668,5,3,2
1,151,0,595,5,3,2
1,152,0,654,5,3,2
1,153,0,668,5,3,2
1,154,0,670,5,3,2
1,155,0,670,5,3,2
1,156,0,609,5,3,2
1,157,0,619,5,3,2
1,158,0,604,5,3,2
1,159,0,593,5,3,2
1,160,0,631,5,3,2
1,161,0,623,5,3,2
1,162,0,657,5,3,2
1,163,0,659,5,3,2
1,164,0,646,5,3,2
1,165,0,665,5,3,2
1,166,0,613,5,3,2
1,167,0,653,5,3,2
1,168,0,602,5,3,2
1,169,0,649,5,3,2
1,170,0,627,5,3,2
1,171,0,667,5,3,2
1,172,0,617,5,3,2
1,173,0,664,5,3,2
1,174,0,652,5,3,2
2,1,1,3884,5,3,2
2,2,1,3949,5,3,2
2,3,1,4041,5,3,2
2,4,1,3863,5,3,2
2,5,1,3898,5,3,2
2,6,1,3850,5,3,2
