"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.06964056424067,5,3,2
1,2,0,1.89021768613706,5,3,2
1,3,0,1.58810061098072,5,3,2
1,4,0,1.56115106794198,5,3,2
1,5,0,1.84443028866996,5,3,2
1,6,0,1.590346048625,5,3,2
1,7,0,1.92062962795743,5,3,2
1,8,0,1.15274359896087,5,3,2
1,9,0,2.57498436693315,5,3,2
1,10,0,2.39209137710954,5,3,2
2,1,0,4.60577781356039,5,3,2
2,2,0,4.66009844391798,5,3,2
2,3,0,3.62391062815192,5,3,2
2,4,0,4.34761576278633,5,3,2
2,5,0,3.87097884956157,5,3,2
2,6,0,3.59485865371592,5,3,2
2,7,0,4.49943362923413,5,3,2
2,8,0,3.69733842866506,5,3,2
2,9,0,4.00548927283132,5,3,2
2,10,0,4.37579895192229,5,3,2
3,1,0,4.02767983847194,5,3,2
3,2,0,4.92032634825936,5,3,2
3,3,0,4.10575030400542,5,3,2
3,4,0,3.71370913402056,5,3,2
3,5,0,3.5266891271449,5,3,2
3,6,0,3.88557355314044,5,3,2
3,7,0,3.97230573697839,5,3,2
3,8,0,3.43201648396214,5,3,2
3,9,0,4.29023223066569,5,3,2
3,10,0,3.44253065082449,5,3,2
4,1,0,6.03295482038563,5,3,2
4,2,0,5.8430651832243,5,3,2
4,3,0,6.77295936191733,5,3,2
4,4,0,6.80906785387973,5,3,2
4,5,0,5.86739881241673,5,3,2
4,6,0,5.91369459811417,5,3,2
4,7,0,5.91886770069956,5,3,2
4,8,0,5.61830083010622,5,3,2
4,9,0,5.94437899848938,5,3,2
4,10,0,5.39416986396549,5,3,2
5,1,0,7.5809686769909,5,3,2
5,2,0,7.80238145358421,5,3,2
5,3,0,7.31675265504636,5,3,2
5,4,0,6.77550285982475,5,3,2
5,5,0,7.56949093075739,5,3,2
5,6,0,7.23199379864637,5,3,2
5,7,0,7.52704965520486,5,3,2
5,8,0,7.96821699167059,5,3,2
5,9,0,7.96235437241723,5,3,2
5,10,0,6.31372670994917,5,3,2
6,1,0,5.49216179931255,5,3,2
6,2,0,4.25539918219202,5,3,2
6,3,0,5.93521004534332,5,3,2
6,4,0,5.33118232532836,5,3,2
6,5,0,5.08736260329379,5,3,2
6,6,0,5.07845196148935,5,3,2
6,7,0,5.78714110036595,5,3,2
6,8,0,4.7271207896779,5,3,2
6,9,0,4.61842928795442,5,3,2
6,10,0,5.4090831441605,5,3,2
7,1,1,8.61514176965661,5,3,2
7,2,1,7.95595370995793,5,3,2
7,3,1,8.18723323844632,5,3,2
7,4,1,8.16711802631534,5,3,2
7,5,1,7.81355755929898,5,3,2
7,6,1,8.07511110023718,5,3,2
7,7,1,7.54210723879257,5,3,2
7,8,1,8.5908173259842,5,3,2
7,9,1,6.87142235733207,5,3,2
7,10,1,8.68842146268415,5,3,2
8,1,0,6.79614134523811,5,3,2
8,2,0,7.3358257178928,5,3,2
8,3,0,6.62034534690216,5,3,2
8,4,0,7.14688930397803,5,3,2
8,5,0,7.89221344139025,5,3,2
8,6,0,7.90082298718385,5,3,2
8,7,0,7.41737800295436,5,3,2
8,8,0,7.31121357546127,5,3,2
8,9,0,6.7634574592003,5,3,2
8,10,0,6.62766935914515,5,3,2
9,1,1,5.10686659294083,5,3,2
9,2,1,6.51108592370972,5,3,2
9,3,1,5.95367321347062,5,3,2
9,4,1,4.9160213496765,5,3,2
9,5,1,5.85085765358018,5,3,2
9,6,1,5.87915239527553,5,3,2
9,7,1,4.84867823430725,5,3,2
9,8,1,6.40226152827013,5,3,2
9,9,1,5.55892597908637,5,3,2
9,10,1,6.06597251291034,5,3,2
10,1,1,6.85102442594472,5,3,2
10,2,1,7.40282267517863,5,3,2
10,3,1,6.83856906109842,5,3,2
10,4,1,7.07543099824206,5,3,2
10,5,1,6.9849312660182,5,3,2
10,6,1,7.7841289226956,5,3,2
10,7,1,6.63353596018715,5,3,2
10,8,1,7.29144462803242,5,3,2
10,9,1,6.73401983391374,5,3,2
10,10,1,7.00965306132491,5,3,2
11,1,0,6.68000491193893,5,3,2
11,2,0,7.58436218041501,5,3,2
11,3,0,7.58656231570615,5,3,2
11,4,0,6.9157524435875,5,3,2
11,5,0,8.05857098541611,5,3,2
11,6,0,6.9793666471356,5,3,2
11,7,0,7.64413745241978,5,3,2
11,8,0,7.82224909039395,5,3,2
11,9,0,7.2935698654312,5,3,2
11,10,0,7.46650509464934,5,3,2
12,1,1,8.75934062688983,5,3,2
12,2,1,8.46149578918594,5,3,2
12,3,1,8.97008185607059,5,3,2
12,4,1,8.37302196240369,5,3,2
12,5,1,8.20649474576137,5,3,2
12,6,1,8.3489868206293,5,3,2
12,7,1,9.17866688261409,5,3,2
12,8,1,8.83624648666208,5,3,2
12,9,1,8.73653088509149,5,3,2
12,10,1,7.52384668010372,5,3,2
13,1,0,3.75053425938498,5,3,2
13,2,0,4.54165851739233,5,3,2
13,3,0,4.13151896952423,5,3,2
13,4,0,4.42123967381365,5,3,2
13,5,0,3.17413195299266,5,3,2
13,6,0,3.9173410327113,5,3,2
13,7,0,4.09177057032818,5,3,2
13,8,0,4.78200829271147,5,3,2
13,9,0,5.19040004410128,5,3,2
13,10,0,4.5094138292419,5,3,2
14,1,0,4.37482606057219,5,3,2
14,2,0,4.31262620628708,5,3,2
14,3,0,4.57415923697996,5,3,2
14,4,0,3.70805137325071,5,3,2
14,5,0,4.3400601715171,5,3,2
14,6,0,4.52840896511862,5,3,2
14,7,0,4.77114382589119,5,3,2
14,8,0,3.69388621392794,5,3,2
14,9,0,5.37762443349479,5,3,2
14,10,0,4.14408436557241,5,3,2
15,1,0,5.59386180008724,5,3,2
15,2,0,5.19563801926084,5,3,2
15,3,0,4.85804844223886,5,3,2
15,4,0,4.93779922455858,5,3,2
