"G","R","X","Y","alpha","beta","gamma"
1,1,0,76,5,3,2
1,2,0,90,5,3,2
1,3,0,85,5,3,2
1,4,0,99,5,3,2
2,1,0,35,5,3,2
2,2,0,39,5,3,2
2,3,0,39,5,3,2
2,4,0,45,5,3,2
3,1,0,72,5,3,2
3,2,0,65,5,3,2
3,3,0,59,5,3,2
3,4,0,81,5,3,2
4,1,1,54101,5,3,2
4,2,1,54409,5,3,2
4,3,1,54784,5,3,2
4,4,1,54113,5,3,2
5,1,1,4806,5,3,2
5,2,1,4799,5,3,2
5,3,1,4796,5,3,2
5,4,1,4824,5,3,2
6,1,0,136,5,3,2
6,2,0,130,5,3,2
6,3,0,138,5,3,2
6,4,0,152,5,3,2
7,1,0,674,5,3,2
7,2,0,617,5,3,2
7,3,0,635,5,3,2
7,4,0,628,5,3,2
8,1,0,97,5,3,2
8,2,0,96,5,3,2
8,3,0,92,5,3,2
8,4,0,106,5,3,2
9,1,1,11122,5,3,2
9,2,1,11074,5,3,2
9,3,1,11103,5,3,2
9,4,1,10976,5,3,2
10,1,1,222,5,3,2
10,2,1,185,5,3,2
10,3,1,233,5,3,2
10,4,1,206,5,3,2
11,1,0,263,5,3,2
11,2,0,319,5,3,2
11,3,0,308,5,3,2
11,4,0,310,5,3,2
12,1,0,144,5,3,2
12,2,0,144,5,3,2
12,3,0,153,5,3,2
12,4,0,172,5,3,2
13,1,1,7974,5,3,2
13,2,1,7857,5,3,2
13,3,1,7862,5,3,2
13,4,1,7725,5,3,2
14,1,1,19720,5,3,2
14,2,1,19849,5,3,2
14,3,1,19582,5,3,2
14,4,1,19514,5,3,2
15,1,0,30,5,3,2
15,2,0,34,5,3,2
15,3,0,29,5,3,2
15,4,0,28,5,3,2
16,1,0,1026,5,3,2
16,2,0,1082,5,3,2
16,3,0,1023,5,3,2
16,4,0,1071,5,3,2
17,1,0,105,5,3,2
17,2,0,96,5,3,2
17,3,0,114,5,3,2
17,4,0,125,5,3,2
18,1,1,552,5,3,2
18,2,1,590,5,3,2
18,3,1,591,5,3,2
18,4,1,552,5,3,2
19,1,0,29,5,3,2
19,2,0,21,5,3,2
19,3,0,23,5,3,2
19,4,0,21,5,3,2
20,1,1,3508,5,3,2
20,2,1,3546,5,3,2
20,3,1,3409,5,3,2
20,4,1,3423,5,3,2
21,1,1,1262,5,3,2
21,2,1,1224,5,3,2
21,3,1,1241,5,3,2
21,4,1,1242,5,3,2
22,1,1,6139,5,3,2
22,2,1,6096,5,3,2
22,3,1,6204,5,3,2
22,4,1,5990,5,3,2
23,1,1,276,5,3,2
23,2,1,274,5,3,2
23,3,1,263,5,3,2
23,4,1,290,5,3,2
24,1,1,3246,5,3,2
24,2,1,3347,5,3,2
24,3,1,3195,5,3,2
24,4,1,3353,5,3,2
25,1,0,302,5,3,2
25,2,0,323,5,3,2
25,3,0,338,5,3,2
25,4,0,317,5,3,2
26,1,1,9078,5,3,2
26,2,1,9092,5,3,2
26,3,1,9242,5,3,2
26,4,1,9059,5,3,2
27,1,0,331,5,3,2
27,2,0,295,5,3,2
27,3,0,310,5,3,2
27,4,0,326,5,3,2
28,1,1,652,5,3,2
28,2,1,616,5,3,2
28,3,1,638,5,3,2
28,4,1,598,5,3,2
29,1,1,2092,5,3,2
29,2,1,2073,5,3,2
29,3,1,2049,5,3,2
29,4,1,2072,5,3,2
30,1,0,8,5,3,2
30,2,0,9,5,3,2
30,3,0,6,5,3,2
30,4,0,7,5,3,2
31,1,1,700,5,3,2
31,2,1,752,5,3,2
31,3,1,731,5,3,2
31,4,1,696,5,3,2
32,1,0,1597,5,3,2
32,2,0,1667,5,3,2
32,3,0,1635,5,3,2
32,4,0,1651,5,3,2
33,1,1,3099,5,3,2
33,2,1,3163,5,3,2
33,3,1,3163,5,3,2
33,4,1,3107,5,3,2
34,1,0,1329,5,3,2
34,2,0,1337,5,3,2
34,3,0,1273,5,3,2
34,4,0,1293,5,3,2
35,1,0,307,5,3,2
35,2,0,303,5,3,2
35,3,0,293,5,3,2
35,4,0,303,5,3,2
36,1,0,35,5,3,2
36,2,0,43,5,3,2
36,3,0,41,5,3,2
36,4,0,45,5,3,2
37,1,0,152,5,3,2
37,2,0,144,5,3,2
37,3,0,171,5,3,2
37,4,0,178,5,3,2
38,1,0,276,5,3,2
38,2,0,292,5,3,2
38,3,0,285,5,3,2
38,4,0,293,5,3,2
39,1,0,953,5,3,2
39,2,0,965,5,3,2
39,3,0,960,5,3,2
39,4,0,968,5,3,2
40,1,0,33,5,3,2
40,2,0,37,5,3,2
40,3,0,45,5,3,2
40,4,0,35,5,3,2
41,1,1,3015,5,3,2
41,2,1,3072,5,3,2
41,3,1,3216,5,3,2
41,4,1,3135,5,3,2
42,1,1,746,5,3,2
42,2,1,802,5,3,2
42,3,1,769,5,3,2
42,4,1,793,5,3,2
43,1,1,4979,5,3,2
43,2,1,5013,5,3,2
43,3,1,4892,5,3,2
