"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.45295408578943,5,3,2
1,2,0,2.71144806702413,5,3,2
1,3,0,3.87057706821626,5,3,2
1,4,0,3.65322975417133,5,3,2
1,5,0,3.20350535472973,5,3,2
1,6,0,3.68226846799915,5,3,2
1,7,0,4.03736811555587,5,3,2
2,1,1,7.39766923326083,5,3,2
2,2,1,8.08401913879536,5,3,2
2,3,1,7.71674300296635,5,3,2
2,4,1,7.5770560895866,5,3,2
2,5,1,6.5613962329849,5,3,2
2,6,1,8.01740192435314,5,3,2
2,7,1,7.17053765371546,5,3,2
3,1,1,8.25928264794854,5,3,2
3,2,1,8.20038344403818,5,3,2
3,3,1,7.27174732946067,5,3,2
3,4,1,7.98044917305219,5,3,2
3,5,1,8.90818912717557,5,3,2
3,6,1,7.2383322210178,5,3,2
3,7,1,8.36316519130533,5,3,2
4,1,1,7.65168121817663,5,3,2
4,2,1,8.21197384561099,5,3,2
4,3,1,7.18358477118658,5,3,2
4,4,1,7.84681505571071,5,3,2
4,5,1,7.64539517242294,5,3,2
4,6,1,8.53462924312605,5,3,2
4,7,1,7.18194723368279,5,3,2
5,1,0,7.36181012104619,5,3,2
5,2,0,7.53390283528786,5,3,2
5,3,0,7.72675647910794,5,3,2
5,4,0,7.72387372977035,5,3,2
5,5,0,8.00166202000362,5,3,2
5,6,0,7.2365177653479,5,3,2
5,7,0,7.08749313030732,5,3,2
6,1,1,7.85090694149398,5,3,2
6,2,1,6.84203352062674,5,3,2
6,3,1,7.09683794240486,5,3,2
6,4,1,7.53370571073559,5,3,2
6,5,1,7.70666507189972,5,3,2
6,6,1,7.71723177349323,5,3,2
6,7,1,6.93157879796402,5,3,2
7,1,0,1.08214403526844,5,3,2
7,2,0,1.86848334753678,5,3,2
7,3,0,0.649392152078371,5,3,2
7,4,0,1.74635927208939,5,3,2
7,5,0,0.893043735296801,5,3,2
7,6,0,1.07948296881292,5,3,2
7,7,0,1.51323969583397,5,3,2
8,1,0,4.55577724115623,5,3,2
8,2,0,5.03028240223034,5,3,2
8,3,0,4.83775928667417,5,3,2
8,4,0,4.0831864696172,5,3,2
8,5,0,4.90043520554403,5,3,2
8,6,0,3.77135254334881,5,3,2
8,7,0,3.33474606953125,5,3,2
9,1,1,7.69411677313348,5,3,2
9,2,1,7.3897753944702,5,3,2
9,3,1,8.14793502680112,5,3,2
9,4,1,7.04687036672012,5,3,2
9,5,1,7.9182630184322,5,3,2
9,6,1,7.39513364895103,5,3,2
9,7,1,6.93025157461273,5,3,2
10,1,0,6.08803106175677,5,3,2
10,2,0,6.75018049366919,5,3,2
10,3,0,6.36855216265495,5,3,2
10,4,0,6.22535103952081,5,3,2
10,5,0,6.33338893753568,5,3,2
10,6,0,6.91247865341758,5,3,2
10,7,0,6.46325070640984,5,3,2
11,1,0,3.60580322807933,5,3,2
11,2,0,3.73228127852604,5,3,2
11,3,0,3.55092881503415,5,3,2
11,4,0,3.58633129346457,5,3,2
11,5,0,3.28980692031182,5,3,2
11,6,0,3.56529146119237,5,3,2
11,7,0,4.66182334127494,5,3,2
12,1,0,5.52863470423548,5,3,2
12,2,0,4.88291386847482,5,3,2
12,3,0,4.01078804727169,5,3,2
12,4,0,4.14461981269799,5,3,2
12,5,0,5.42069684957525,5,3,2
12,6,0,4.16397148587623,5,3,2
12,7,0,4.8099457173202,5,3,2
13,1,1,12.7876517267089,5,3,2
13,2,1,12.3382430735897,5,3,2
13,3,1,12.5715786431606,5,3,2
13,4,1,12.8609684007881,5,3,2
13,5,1,11.9277672836543,5,3,2
13,6,1,11.8293800121259,5,3,2
13,7,1,13.7239709354384,5,3,2
14,1,1,4.16856489234933,5,3,2
14,2,1,4.70015084090449,5,3,2
14,3,1,4.22502001309608,5,3,2
14,4,1,3.17289661086428,5,3,2
14,5,1,4.89759403107753,5,3,2
14,6,1,3.82214111292017,5,3,2
14,7,1,3.62581554984493,5,3,2
15,1,0,3.75096845952458,5,3,2
15,2,0,3.81969037795292,5,3,2
15,3,0,3.19638581355072,5,3,2
15,4,0,2.43854373029343,5,3,2
15,5,0,3.54507934051899,5,3,2
15,6,0,3.59009523264412,5,3,2
15,7,0,4.44749094683185,5,3,2
16,1,1,9.4869701982104,5,3,2
16,2,1,9.93901233365134,5,3,2
16,3,1,9.57107407218374,5,3,2
16,4,1,9.8744872925371,5,3,2
16,5,1,9.42694713001652,5,3,2
16,6,1,8.42541118206451,5,3,2
16,7,1,9.53138047045612,5,3,2
17,1,0,2.44664743838073,5,3,2
17,2,0,2.00000229814452,5,3,2
17,3,0,1.97757292713689,5,3,2
17,4,0,2.98969695688547,5,3,2
17,5,0,2.4438217474769,5,3,2
17,6,0,2.68657146483519,5,3,2
17,7,0,2.56101813402004,5,3,2
18,1,0,5.1603056608581,5,3,2
18,2,0,3.73702884047246,5,3,2
18,3,0,5.31218276704119,5,3,2
18,4,0,4.76078882247347,5,3,2
18,5,0,5.79031019462411,5,3,2
