"G","R","X","Y","alpha","beta","gamma"
1,1,1,3320,5,3,2
1,2,1,3188,5,3,2
1,3,1,3268,5,3,2
1,4,1,3300,5,3,2
1,5,1,3220,5,3,2
1,6,1,3237,5,3,2
1,7,1,3225,5,3,2
1,8,1,3168,5,3,2
1,9,1,3256,5,3,2
2,1,0,77,5,3,2
2,2,0,59,5,3,2
2,3,0,60,5,3,2
2,4,0,65,5,3,2
2,5,0,74,5,3,2
2,6,0,71,5,3,2
2,7,0,65,5,3,2
2,8,0,62,5,3,2
2,9,0,54,5,3,2
3,1,0,47,5,3,2
3,2,0,45,5,3,2
3,3,0,28,5,3,2
3,4,0,33,5,3,2
3,5,0,41,5,3,2
3,6,0,38,5,3,2
3,7,0,30,5,3,2
3,8,0,40,5,3,2
3,9,0,28,5,3,2
4,1,1,31,5,3,2
4,2,1,34,5,3,2
4,3,1,40,5,3,2
4,4,1,42,5,3,2
4,5,1,46,5,3,2
4,6,1,35,5,3,2
4,7,1,40,5,3,2
4,8,1,29,5,3,2
4,9,1,41,5,3,2
5,1,0,7,5,3,2
5,2,0,8,5,3,2
5,3,0,2,5,3,2
5,4,0,8,5,3,2
5,5,0,3,5,3,2
5,6,0,4,5,3,2
5,7,0,2,5,3,2
5,8,0,7,5,3,2
5,9,0,4,5,3,2
6,1,1,383308,5,3,2
6,2,1,382783,5,3,2
6,3,1,383667,5,3,2
6,4,1,384256,5,3,2
6,5,1,382802,5,3,2
6,6,1,382067,5,3,2
6,7,1,382776,5,3,2
6,8,1,384191,5,3,2
6,9,1,383708,5,3,2
7,1,1,1612,5,3,2
7,2,1,1613,5,3,2
7,3,1,1586,5,3,2
7,4,1,1577,5,3,2
7,5,1,1541,5,3,2
7,6,1,1586,5,3,2
7,7,1,1542,5,3,2
7,8,1,1618,5,3,2
7,9,1,1531,5,3,2
8,1,0,343,5,3,2
8,2,0,392,5,3,2
8,3,0,335,5,3,2
8,4,0,334,5,3,2
8,5,0,358,5,3,2
8,6,0,357,5,3,2
8,7,0,348,5,3,2
8,8,0,345,5,3,2
8,9,0,394,5,3,2
9,1,1,92,5,3,2
9,2,1,124,5,3,2
9,3,1,111,5,3,2
9,4,1,80,5,3,2
9,5,1,96,5,3,2
9,6,1,94,5,3,2
9,7,1,103,5,3,2
9,8,1,109,5,3,2
9,9,1,92,5,3,2
10,1,1,450667,5,3,2
10,2,1,450956,5,3,2
10,3,1,450779,5,3,2
10,4,1,452783,5,3,2
10,5,1,451937,5,3,2
10,6,1,450654,5,3,2
10,7,1,451083,5,3,2
10,8,1,451514,5,3,2
10,9,1,450822,5,3,2
11,1,1,687,5,3,2
11,2,1,779,5,3,2
11,3,1,704,5,3,2
11,4,1,682,5,3,2
11,5,1,754,5,3,2
11,6,1,704,5,3,2
11,7,1,718,5,3,2
11,8,1,674,5,3,2
11,9,1,727,5,3,2
12,1,0,2190,5,3,2
12,2,0,2253,5,3,2
12,3,0,2261,5,3,2
12,4,0,2293,5,3,2
12,5,0,2279,5,3,2
12,6,0,2177,5,3,2
12,7,0,2187,5,3,2
12,8,0,2294,5,3,2
12,9,0,2196,5,3,2
13,1,1,8393,5,3,2
13,2,1,8491,5,3,2
13,3,1,8494,5,3,2
13,4,1,8530,5,3,2
13,5,1,8521,5,3,2
13,6,1,8547,5,3,2
13,7,1,8518,5,3,2
