"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.17503350518392,5,3,2
1,2,1,7.15783897290799,5,3,2
1,3,1,8.1049299944489,5,3,2
1,4,1,8.14644587136633,5,3,2
1,5,1,8.79656509595539,5,3,2
1,6,1,7.76073693180426,5,3,2
1,7,1,7.76721694262206,5,3,2
1,8,1,7.80663543825478,5,3,2
1,9,1,7.55243355940634,5,3,2
1,10,1,7.37183996091885,5,3,2
1,11,1,7.32254868720484,5,3,2
1,12,1,7.37002683604707,5,3,2
1,13,1,7.78282858687542,5,3,2
1,14,1,7.47608647817265,5,3,2
2,1,1,6.83892953794464,5,3,2
2,2,1,6.91385275097642,5,3,2
2,3,1,6.81845500853679,5,3,2
2,4,1,6.69764081868328,5,3,2
2,5,1,5.1885181527254,5,3,2
2,6,1,6.80032753830842,5,3,2
2,7,1,7.05517384387225,5,3,2
2,8,1,6.8983628881199,5,3,2
2,9,1,7.20010210148849,5,3,2
2,10,1,6.7885597958034,5,3,2
2,11,1,5.92012952253233,5,3,2
2,12,1,5.32170958300007,5,3,2
2,13,1,6.72597309643806,5,3,2
2,14,1,6.95332676137189,5,3,2
3,1,1,5.40105263129113,5,3,2
3,2,1,5.49203654073171,5,3,2
3,3,1,4.91745491764031,5,3,2
3,4,1,5.89947688009925,5,3,2
3,5,1,5.49378146793961,5,3,2
3,6,1,5.38363337812101,5,3,2
3,7,1,5.04399675875838,5,3,2
3,8,1,5.52806376616897,5,3,2
3,9,1,5.93401903579414,5,3,2
3,10,1,6.27319009289738,5,3,2
3,11,1,6.23983405098872,5,3,2
3,12,1,5.21153020650134,5,3,2
3,13,1,6.51843582010432,5,3,2
3,14,1,5.62685511340675,5,3,2
4,1,1,10.6984827725447,5,3,2
4,2,1,9.94121212993765,5,3,2
4,3,1,10.7290200762907,5,3,2
4,4,1,10.7570780167776,5,3,2
4,5,1,10.9311868175473,5,3,2
4,6,1,10.0027857315828,5,3,2
4,7,1,10.0146369260792,5,3,2
4,8,1,11.1773170091515,5,3,2
4,9,1,10.0068041073242,5,3,2
4,10,1,10.8666386764929,5,3,2
4,11,1,10.1724012618924,5,3,2
4,12,1,10.6270271241988,5,3,2
4,13,1,10.1225913057331,5,3,2
4,14,1,10.2720047521593,5,3,2
5,1,0,4.09600500888598,5,3,2
5,2,0,3.65220858224651,5,3,2
5,3,0,4.25605843278545,5,3,2
5,4,0,3.94283253979523,5,3,2
5,5,0,3.54755509535665,5,3,2
5,6,0,3.88908262679737,5,3,2
5,7,0,4.59302297720279,5,3,2
5,8,0,4.24270906724505,5,3,2
5,9,0,3.44086432810789,5,3,2
5,10,0,3.91206383997658,5,3,2
5,11,0,3.93081437090174,5,3,2
5,12,0,5.38930337264726,5,3,2
5,13,0,3.5151583950216,5,3,2
5,14,0,4.06607372873923,5,3,2
6,1,0,4.71994350517964,5,3,2
6,2,0,4.94580570394864,5,3,2
6,3,0,3.71964938169984,5,3,2
6,4,0,4.57009443363708,5,3,2
6,5,0,5.18290265325289,5,3,2
