"G","R","X","Y","alpha","beta","gamma"
1,1,1,4227,5,3,2
1,2,1,4065,5,3,2
1,3,1,4142,5,3,2
2,1,0,348,5,3,2
2,2,0,355,5,3,2
2,3,0,364,5,3,2
3,1,1,9061,5,3,2
3,2,1,9115,5,3,2
3,3,1,8901,5,3,2
4,1,1,5099,5,3,2
4,2,1,5017,5,3,2
4,3,1,5084,5,3,2
5,1,0,2400,5,3,2
5,2,0,2320,5,3,2
5,3,0,2429,5,3,2
6,1,1,1612,5,3,2
6,2,1,1652,5,3,2
6,3,1,1564,5,3,2
7,1,1,104,5,3,2
7,2,1,88,5,3,2
7,3,1,102,5,3,2
8,1,1,27100,5,3,2
8,2,1,26779,5,3,2
8,3,1,26782,5,3,2
9,1,1,41,5,3,2
9,2,1,33,5,3,2
9,3,1,39,5,3,2
10,1,1,66931,5,3,2
10,2,1,66843,5,3,2
10,3,1,67158,5,3,2
11,1,1,4833,5,3,2
11,2,1,4805,5,3,2
11,3,1,4655,5,3,2
12,1,1,1812,5,3,2
12,2,1,1798,5,3,2
12,3,1,1756,5,3,2
13,1,0,177,5,3,2
13,2,0,208,5,3,2
13,3,0,195,5,3,2
14,1,1,58670,5,3,2
14,2,1,58663,5,3,2
14,3,1,58337,5,3,2
15,1,0,179,5,3,2
15,2,0,162,5,3,2
15,3,0,168,5,3,2
16,1,1,491,5,3,2
16,2,1,486,5,3,2
16,3,1,450,5,3,2
17,1,1,1358,5,3,2
17,2,1,1315,5,3,2
17,3,1,1405,5,3,2
18,1,1,6133,5,3,2
18,2,1,6023,5,3,2
18,3,1,6087,5,3,2
19,1,1,5851,5,3,2
19,2,1,5670,5,3,2
19,3,1,5835,5,3,2
20,1,1,3607,5,3,2
20,2,1,3514,5,3,2
20,3,1,3481,5,3,2
21,1,0,2,5,3,2
21,2,0,4,5,3,2
21,3,0,2,5,3,2
22,1,0,16,5,3,2
22,2,0,17,5,3,2
22,3,0,21,5,3,2
23,1,0,341,5,3,2
23,2,0,361,5,3,2
23,3,0,322,5,3,2
24,1,1,279,5,3,2
24,2,1,269,5,3,2
24,3,1,281,5,3,2
25,1,1,1370,5,3,2
25,2,1,1322,5,3,2
25,3,1,1349,5,3,2
26,1,0,80,5,3,2
26,2,0,77,5,3,2
26,3,0,70,5,3,2
27,1,1,140,5,3,2
27,2,1,127,5,3,2
27,3,1,129,5,3,2
28,1,0,31,5,3,2
28,2,0,22,5,3,2
28,3,0,16,5,3,2
29,1,0,346,5,3,2
29,2,0,390,5,3,2
29,3,0,374,5,3,2
30,1,0,279,5,3,2
30,2,0,278,5,3,2
30,3,0,265,5,3,2
31,1,0,232,5,3,2
31,2,0,256,5,3,2
31,3,0,244,5,3,2
32,1,0,53,5,3,2
32,2,0,37,5,3,2
32,3,0,55,5,3,2
33,1,1,251398,5,3,2
33,2,1,251564,5,3,2
33,3,1,251633,5,3,2
34,1,1,65,5,3,2
34,2,1,79,5,3,2
34,3,1,78,5,3,2
35,1,1,35880,5,3,2
35,2,1,35988,5,3,2
35,3,1,35867,5,3,2
36,1,1,369,5,3,2
36,2,1,433,5,3,2
36,3,1,394,5,3,2
37,1,0,17,5,3,2
37,2,0,16,5,3,2
37,3,0,15,5,3,2
38,1,0,137,5,3,2
38,2,0,164,5,3,2
38,3,0,166,5,3,2
39,1,0,16,5,3,2
39,2,0,22,5,3,2
39,3,0,23,5,3,2
40,1,1,574,5,3,2
40,2,1,622,5,3,2
40,3,1,599,5,3,2
41,1,1,1435,5,3,2
41,2,1,1317,5,3,2
41,3,1,1400,5,3,2
42,1,0,126,5,3,2
42,2,0,120,5,3,2
42,3,0,117,5,3,2
43,1,1,4456,5,3,2
43,2,1,4337,5,3,2
43,3,1,4352,5,3,2
44,1,0,4,5,3,2
44,2,0,7,5,3,2
44,3,0,3,5,3,2
45,1,0,458,5,3,2
45,2,0,469,5,3,2
45,3,0,474,5,3,2
46,1,1,4652,5,3,2
46,2,1,4371,5,3,2
46,3,1,4650,5,3,2
47,1,0,362,5,3,2
47,2,0,375,5,3,2
47,3,0,396,5,3,2
48,1,0,950,5,3,2
48,2,0,1009,5,3,2
48,3,0,972,5,3,2
49,1,0,742,5,3,2
49,2,0,741,5,3,2
49,3,0,766,5,3,2
50,1,1,18739,5,3,2
50,2,1,18759,5,3,2
50,3,1,18639,5,3,2
51,1,1,3005,5,3,2
51,2,1,3108,5,3,2
51,3,1,3123,5,3,2
52,1,0,17828,5,3,2
52,2,0,17870,5,3,2
52,3,0,17746,5,3,2
53,1,0,289,5,3,2
53,2,0,288,5,3,2
53,3,0,320,5,3,2
54,1,0,880,5,3,2
54,2,0,922,5,3,2
54,3,0,927,5,3,2
55,1,0,267,5,3,2
55,2,0,233,5,3,2
55,3,0,298,5,3,2
56,1,1,3641,5,3,2
56,2,1,3637,5,3,2
56,3,1,3565,5,3,2
57,1,0,100,5,3,2
57,2,0,90,5,3,2
57,3,0,83,5,3,2
58,1,0,89,5,3,2
58,2,0,98,5,3,2
58,3,0,96,5,3,2
59,1,0,828,5,3,2
59,2,0,871,5,3,2
59,3,0,787,5,3,2
60,1,0,240,5,3,2
60,2,0,263,5,3,2
60,3,0,249,5,3,2
61,1,1,47643,5,3,2
61,2,1,48121,5,3,2
61,3,1,48318,5,3,2
62,1,1,55,5,3,2
62,2,1,56,5,3,2
62,3,1,64,5,3,2
63,1,0,340,5,3,2
63,2,0,304,5,3,2
63,3,0,339,5,3,2
64,1,0,3607,5,3,2
64,2,0,3630,5,3,2
64,3,0,3540,5,3,2
65,1,0,1,5,3,2
65,2,0,0,5,3,2
65,3,0,0,5,3,2
66,1,0,51,5,3,2
66,2,0,51,5,3,2
66,3,0,45,5,3,2
67,1,0,1159,5,3,2
67,2,0,1215,5,3,2
67,3,0,1228,5,3,2
68,1,0,11461,5,3,2
68,2,0,11734,5,3,2
68,3,0,11589,5,3,2
69,1,0,14,5,3,2
69,2,0,22,5,3,2
69,3,0,14,5,3,2
70,1,0,621,5,3,2
70,2,0,573,5,3,2
70,3,0,612,5,3,2
71,1,1,113,5,3,2
71,2,1,87,5,3,2
71,3,1,117,5,3,2
72,1,0,895,5,3,2
72,2,0,915,5,3,2
72,3,0,907,5,3,2
73,1,0,186,5,3,2
73,2,0,168,5,3,2
73,3,0,191,5,3,2
74,1,1,359,5,3,2
74,2,1,293,5,3,2
74,3,1,320,5,3,2
75,1,1,1360,5,3,2
75,2,1,1310,5,3,2
75,3,1,1260,5,3,2
76,1,1,6464,5,3,2
76,2,1,6339,5,3,2
76,3,1,6444,5,3,2
77,1,0,88,5,3,2
77,2,0,114,5,3,2
77,3,0,112,5,3,2
78,1,0,3846,5,3,2
78,2,0,3943,5,3,2
78,3,0,3901,5,3,2
79,1,1,1815,5,3,2
79,2,1,1832,5,3,2
79,3,1,1817,5,3,2
80,1,1,30,5,3,2
80,2,1,29,5,3,2
80,3,1,32,5,3,2
81,1,1,19206,5,3,2
81,2,1,19110,5,3,2
81,3,1,19085,5,3,2
82,1,0,148,5,3,2
82,2,0,179,5,3,2
82,3,0,157,5,3,2
83,1,1,1951,5,3,2
83,2,1,1989,5,3,2
83,3,1,1937,5,3,2
84,1,1,1535,5,3,2
84,2,1,1497,5,3,2
