"G","R","X","Y","alpha","beta","gamma"
1,1,0,56,5,3,2
1,2,0,67,5,3,2
1,3,0,61,5,3,2
1,4,0,65,5,3,2
1,5,0,76,5,3,2
2,1,0,6204,5,3,2
2,2,0,6131,5,3,2
2,3,0,6249,5,3,2
2,4,0,6287,5,3,2
2,5,0,6222,5,3,2
3,1,1,5262,5,3,2
3,2,1,5245,5,3,2
3,3,1,5125,5,3,2
3,4,1,5126,5,3,2
3,5,1,5133,5,3,2
4,1,1,5401,5,3,2
4,2,1,5236,5,3,2
4,3,1,5238,5,3,2
4,4,1,5278,5,3,2
4,5,1,5305,5,3,2
5,1,0,15,5,3,2
5,2,0,12,5,3,2
5,3,0,12,5,3,2
5,4,0,14,5,3,2
5,5,0,12,5,3,2
6,1,1,2237,5,3,2
6,2,1,2354,5,3,2
6,3,1,2307,5,3,2
6,4,1,2292,5,3,2
6,5,1,2382,5,3,2
7,1,1,12846,5,3,2
7,2,1,12789,5,3,2
7,3,1,12821,5,3,2
7,4,1,12606,5,3,2
7,5,1,12656,5,3,2
8,1,1,10069,5,3,2
8,2,1,10006,5,3,2
8,3,1,10016,5,3,2
8,4,1,10064,5,3,2
8,5,1,10055,5,3,2
9,1,0,43,5,3,2
9,2,0,47,5,3,2
9,3,0,49,5,3,2
9,4,0,46,5,3,2
9,5,0,38,5,3,2
10,1,1,50393,5,3,2
10,2,1,50368,5,3,2
10,3,1,49954,5,3,2
10,4,1,50304,5,3,2
10,5,1,49762,5,3,2
11,1,1,4898,5,3,2
11,2,1,4897,5,3,2
11,3,1,4808,5,3,2
11,4,1,4719,5,3,2
11,5,1,4838,5,3,2
12,1,0,238,5,3,2
12,2,0,273,5,3,2
12,3,0,219,5,3,2
12,4,0,261,5,3,2
12,5,0,277,5,3,2
13,1,1,58441,5,3,2
13,2,1,58630,5,3,2
13,3,1,58442,5,3,2
13,4,1,58565,5,3,2
13,5,1,58633,5,3,2
14,1,1,3415,5,3,2
14,2,1,3222,5,3,2
14,3,1,3219,5,3,2
14,4,1,3188,5,3,2
14,5,1,3267,5,3,2
15,1,0,117,5,3,2
15,2,0,103,5,3,2
15,3,0,120,5,3,2
15,4,0,133,5,3,2
15,5,0,137,5,3,2
16,1,1,5980,5,3,2
16,2,1,5830,5,3,2
16,3,1,5945,5,3,2
16,4,1,6026,5,3,2
16,5,1,5859,5,3,2
17,1,1,2680,5,3,2
17,2,1,2812,5,3,2
17,3,1,2810,5,3,2
17,4,1,2749,5,3,2
17,5,1,2813,5,3,2
18,1,0,378,5,3,2
18,2,0,378,5,3,2
18,3,0,359,5,3,2
18,4,0,419,5,3,2
18,5,0,374,5,3,2
19,1,0,113,5,3,2
19,2,0,133,5,3,2
19,3,0,111,5,3,2
19,4,0,108,5,3,2
