"G","R","X","Y","alpha","beta","gamma"
1,1,0,1729,7,3,2
1,2,0,1647,7,3,2
1,3,0,1635,7,3,2
1,4,0,1618,7,3,2
1,5,0,1643,7,3,2
1,6,0,1613,7,3,2
1,7,0,1605,7,3,2
1,8,0,1593,7,3,2
1,9,0,1634,7,3,2
1,10,0,1637,7,3,2
1,11,0,1632,7,3,2
1,12,0,1674,7,3,2
1,13,0,1595,7,3,2
1,14,0,1565,7,3,2
1,15,0,1667,7,3,2
1,16,0,1630,7,3,2
1,17,0,1553,7,3,2
1,18,0,1610,7,3,2
1,19,0,1652,7,3,2
1,20,0,1659,7,3,2
1,21,0,1626,7,3,2
1,22,0,1597,7,3,2
1,23,0,1685,7,3,2
1,24,0,1650,7,3,2
1,25,0,1659,7,3,2
1,26,0,1648,7,3,2
1,27,0,1566,7,3,2
1,28,0,1634,7,3,2
1,29,0,1691,7,3,2
1,30,0,1653,7,3,2
2,1,1,100299,7,3,2
2,2,1,100740,7,3,2
2,3,1,100780,7,3,2
2,4,1,100801,7,3,2
2,5,1,100600,7,3,2
2,6,1,100122,7,3,2
2,7,1,101221,7,3,2
2,8,1,100221,7,3,2
2,9,1,100872,7,3,2
2,10,1,100043,7,3,2
2,11,1,100390,7,3,2
2,12,1,101022,7,3,2
2,13,1,100183,7,3,2
2,14,1,100264,7,3,2
2,15,1,100644,7,3,2
2,16,1,100931,7,3,2
2,17,1,100862,7,3,2
2,18,1,100423,7,3,2
2,19,1,100714,7,3,2
2,20,1,100687,7,3,2
2,21,1,100365,7,3,2
2,22,1,100636,7,3,2
2,23,1,101217,7,3,2
2,24,1,100155,7,3,2
2,25,1,100535,7,3,2
2,26,1,100440,7,3,2
2,27,1,100320,7,3,2
2,28,1,100021,7,3,2
2,29,1,100001,7,3,2
2,30,1,100316,7,3,2
3,1,1,22400,7,3,2
3,2,1,22369,7,3,2
3,3,1,22700,7,3,2
3,4,1,22135,7,3,2
3,5,1,22453,7,3,2
3,6,1,22479,7,3,2
3,7,1,22227,7,3,2
3,8,1,22313,7,3,2
3,9,1,22189,7,3,2
3,10,1,22272,7,3,2
3,11,1,22262,7,3,2
3,12,1,22240,7,3,2
3,13,1,22109,7,3,2
3,14,1,22496,7,3,2
3,15,1,22321,7,3,2
3,16,1,22334,7,3,2
3,17,1,22110,7,3,2
3,18,1,22212,7,3,2
3,19,1,22455,7,3,2
3,20,1,22287,7,3,2
3,21,1,22461,7,3,2
3,22,1,22292,7,3,2
3,23,1,22349,7,3,2
3,24,1,22252,7,3,2
3,25,1,22420,7,3,2
3,26,1,22138,7,3,2
3,27,1,22469,7,3,2
3,28,1,22427,7,3,2
3,29,1,22561,7,3,2
3,30,1,22576,7,3,2
4,1,1,4813,7,3,2
4,2,1,5020,7,3,2
4,3,1,4996,7,3,2
4,4,1,5030,7,3,2
4,5,1,4893,7,3,2
4,6,1,4987,7,3,2
4,7,1,5035,7,3,2
4,8,1,4929,7,3,2
4,9,1,4949,7,3,2
4,10,1,5090,7,3,2
4,11,1,4975,7,3,2
4,12,1,5051,7,3,2
4,13,1,5048,7,3,2
4,14,1,5048,7,3,2
4,15,1,5091,7,3,2
4,16,1,4820,7,3,2
4,17,1,5038,7,3,2
4,18,1,4997,7,3,2
4,19,1,5029,7,3,2
4,20,1,4985,7,3,2
4,21,1,4923,7,3,2
4,22,1,5133,7,3,2
4,23,1,5043,7,3,2
4,24,1,4842,7,3,2
4,25,1,4952,7,3,2
4,26,1,5101,7,3,2
4,27,1,4953,7,3,2
4,28,1,5153,7,3,2
4,29,1,4976,7,3,2
4,30,1,4885,7,3,2
5,1,0,75,7,3,2
5,2,0,73,7,3,2
5,3,0,77,7,3,2
5,4,0,69,7,3,2
5,5,0,62,7,3,2
5,6,0,71,7,3,2
5,7,0,65,7,3,2
5,8,0,68,7,3,2
5,9,0,70,7,3,2
5,10,0,65,7,3,2
5,11,0,59,7,3,2
5,12,0,81,7,3,2
5,13,0,69,7,3,2
5,14,0,71,7,3,2
5,15,0,65,7,3,2
5,16,0,73,7,3,2
5,17,0,76,7,3,2
5,18,0,51,7,3,2
5,19,0,79,7,3,2
5,20,0,72,7,3,2
5,21,0,56,7,3,2
5,22,0,73,7,3,2
5,23,0,67,7,3,2
5,24,0,74,7,3,2
5,25,0,71,7,3,2
5,26,0,73,7,3,2
5,27,0,74,7,3,2
5,28,0,82,7,3,2
5,29,0,71,7,3,2
5,30,0,72,7,3,2
6,1,0,310,7,3,2
6,2,0,283,7,3,2
6,3,0,289,7,3,2
6,4,0,287,7,3,2
6,5,0,307,7,3,2
6,6,0,306,7,3,2
6,7,0,308,7,3,2
6,8,0,274,7,3,2
6,9,0,317,7,3,2
6,10,0,307,7,3,2
6,11,0,321,7,3,2
6,12,0,301,7,3,2
6,13,0,303,7,3,2
6,14,0,328,7,3,2
6,15,0,313,7,3,2
6,16,0,298,7,3,2
6,17,0,319,7,3,2
6,18,0,312,7,3,2
6,19,0,291,7,3,2
6,20,0,328,7,3,2
6,21,0,314,7,3,2
6,22,0,294,7,3,2
6,23,0,288,7,3,2
6,24,0,294,7,3,2
6,25,0,312,7,3,2
6,26,0,283,7,3,2
6,27,0,303,7,3,2
6,28,0,330,7,3,2
6,29,0,304,7,3,2
6,30,0,306,7,3,2
7,1,0,7187,7,3,2
7,2,0,7297,7,3,2
7,3,0,7174,7,3,2
7,4,0,7219,7,3,2
7,5,0,7259,7,3,2
7,6,0,7153,7,3,2
7,7,0,7305,7,3,2
7,8,0,7422,7,3,2
7,9,0,7127,7,3,2
7,10,0,7236,7,3,2
7,11,0,7242,7,3,2
7,12,0,7188,7,3,2
7,13,0,7204,7,3,2
7,14,0,7176,7,3,2
7,15,0,7273,7,3,2
7,16,0,7192,7,3,2
7,17,0,7375,7,3,2
7,18,0,7145,7,3,2
7,19,0,7261,7,3,2
7,20,0,7288,7,3,2
7,21,0,7187,7,3,2
7,22,0,7209,7,3,2
7,23,0,7238,7,3,2
7,24,0,7355,7,3,2
7,25,0,7357,7,3,2
7,26,0,7203,7,3,2
7,27,0,7342,7,3,2
7,28,0,6987,7,3,2
7,29,0,7367,7,3,2
7,30,0,7197,7,3,2
8,1,0,2439,7,3,2
8,2,0,2319,7,3,2
8,3,0,2337,7,3,2
8,4,0,2402,7,3,2
8,5,0,2361,7,3,2
8,6,0,2346,7,3,2
8,7,0,2328,7,3,2
8,8,0,2328,7,3,2
8,9,0,2286,7,3,2
8,10,0,2311,7,3,2
8,11,0,2297,7,3,2
8,12,0,2349,7,3,2
8,13,0,2409,7,3,2
8,14,0,2431,7,3,2
8,15,0,2284,7,3,2
8,16,0,2436,7,3,2
