"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.6355751900062,6,3,2
1,2,1,13.4004267652014,6,3,2
1,3,1,13.5913908575383,6,3,2
1,4,1,11.9831475172553,6,3,2
1,5,1,12.1126388482137,6,3,2
1,6,1,13.1922954279698,6,3,2
1,7,1,12.6569639208141,6,3,2
2,1,0,3.85306656468024,6,3,2
2,2,0,3.78328314506424,6,3,2
2,3,0,3.49395123587008,6,3,2
2,4,0,2.99566285598678,6,3,2
2,5,0,3.75044374478916,6,3,2
2,6,0,2.72810898731015,6,3,2
2,7,0,3.62702374495673,6,3,2
3,1,1,7.16375263729119,6,3,2
3,2,1,6.91679614026085,6,3,2
3,3,1,7.2247999820821,6,3,2
3,4,1,7.0442820342276,6,3,2
3,5,1,6.95952977606993,6,3,2
3,6,1,7.61748218574081,6,3,2
3,7,1,6.96658396454299,6,3,2
4,1,1,9.15282116534761,6,3,2
4,2,1,8.9342359426817,6,3,2
4,3,1,8.29723628766514,6,3,2
4,4,1,8.97816647190845,6,3,2
4,5,1,8.97026371434642,6,3,2
4,6,1,9.0193680496317,6,3,2
4,7,1,8.63421191378846,6,3,2
5,1,1,11.7998806844337,6,3,2
5,2,1,11.6322337751329,6,3,2
5,3,1,12.5532864899122,6,3,2
5,4,1,12.8747149608067,6,3,2
5,5,1,11.5871895093609,6,3,2
5,6,1,11.8979849494851,6,3,2
5,7,1,12.4690279429461,6,3,2
6,1,0,7.21013835946915,6,3,2
6,2,0,8.28504985505802,6,3,2
6,3,0,8.11024905307792,6,3,2
6,4,0,8.2908956067463,6,3,2
6,5,0,8.42847923746552,6,3,2
6,6,0,8.45530596247034,6,3,2
6,7,0,8.25392987719394,6,3,2
7,1,1,9.39226439826541,6,3,2
7,2,1,8.69294561043762,6,3,2
7,3,1,8.64395492609212,6,3,2
7,4,1,8.6455144500164,6,3,2
7,5,1,8.96970010370718,6,3,2
7,6,1,9.00572610213955,6,3,2
7,7,1,8.34435959428512,6,3,2
8,1,0,7.61064566256298,6,3,2
8,2,0,7.12370325997279,6,3,2
8,3,0,6.73392613040881,6,3,2
8,4,0,7.28786169380719,6,3,2
8,5,0,6.69012588616518,6,3,2
8,6,0,7.16763284842461,6,3,2
8,7,0,8.16450380528748,6,3,2
9,1,0,6.52524976367558,6,3,2
9,2,0,6.64998838239672,6,3,2
9,3,0,7.41845727030362,6,3,2
9,4,0,6.67098077006244,6,3,2
9,5,0,7.01487758365143,6,3,2
9,6,0,7.69393733533758,6,3,2
9,7,0,7.99707172496058,6,3,2
10,1,1,11.0215991937015,6,3,2
10,2,1,10.7785818962737,6,3,2
10,3,1,10.5745653672541,6,3,2
10,4,1,10.8292373093743,6,3,2
10,5,1,11.7273919343839,6,3,2
10,6,1,10.2443676175124,6,3,2
10,7,1,10.803974467075,6,3,2
11,1,1,10.0889965049322,6,3,2
11,2,1,10.0080633641255,6,3,2
11,3,1,9.75495950324898,6,3,2
11,4,1,10.1565043793126,6,3,2
11,5,1,10.3032117732575,6,3,2
11,6,1,10.6348280707754,6,3,2
11,7,1,9.5375472264228,6,3,2
12,1,1,10.4009524471457,6,3,2
12,2,1,9.49001792134016,6,3,2
12,3,1,9.19427412735367,6,3,2
