"G","R","X","Y","alpha","beta","gamma"
5,3,0,44,5,3,2
5,4,0,37,5,3,2
5,5,0,40,5,3,2
5,6,0,43,5,3,2
5,7,0,46,5,3,2
5,8,0,48,5,3,2
5,9,0,52,5,3,2
5,10,0,41,5,3,2
5,11,0,37,5,3,2
5,12,0,40,5,3,2
5,13,0,45,5,3,2
5,14,0,33,5,3,2
5,15,0,48,5,3,2
5,16,0,32,5,3,2
5,17,0,60,5,3,2
5,18,0,59,5,3,2
5,19,0,41,5,3,2
5,20,0,46,5,3,2
6,1,0,269,5,3,2
6,2,0,256,5,3,2
6,3,0,265,5,3,2
6,4,0,301,5,3,2
6,5,0,283,5,3,2
6,6,0,291,5,3,2
6,7,0,298,5,3,2
6,8,0,280,5,3,2
6,9,0,256,5,3,2
6,10,0,296,5,3,2
6,11,0,274,5,3,2
6,12,0,269,5,3,2
6,13,0,267,5,3,2
6,14,0,284,5,3,2
6,15,0,269,5,3,2
6,16,0,281,5,3,2
6,17,0,260,5,3,2
6,18,0,245,5,3,2
6,19,0,263,5,3,2
6,20,0,277,5,3,2
7,1,0,11,5,3,2
7,2,0,8,5,3,2
7,3,0,7,5,3,2
7,4,0,9,5,3,2
7,5,0,5,5,3,2
7,6,0,7,5,3,2
7,7,0,12,5,3,2
7,8,0,5,5,3,2
7,9,0,11,5,3,2
7,10,0,7,5,3,2
7,11,0,8,5,3,2
7,12,0,4,5,3,2
7,13,0,7,5,3,2
7,14,0,8,5,3,2
7,15,0,5,5,3,2
7,16,0,9,5,3,2
7,17,0,12,5,3,2
7,18,0,9,5,3,2
7,19,0,9,5,3,2
7,20,0,10,5,3,2
8,1,0,677,5,3,2
8,2,0,695,5,3,2
8,3,0,672,5,3,2
8,4,0,667,5,3,2
8,5,0,673,5,3,2
8,6,0,674,5,3,2
8,7,0,672,5,3,2
8,8,0,637,5,3,2
8,9,0,700,5,3,2
8,10,0,657,5,3,2
8,11,0,635,5,3,2
8,12,0,697,5,3,2
8,13,0,681,5,3,2
8,14,0,648,5,3,2
8,15,0,682,5,3,2
8,16,0,692,5,3,2
8,17,0,651,5,3,2
8,18,0,694,5,3,2
8,19,0,668,5,3,2
8,20,0,655,5,3,2
9,1,1,4468,5,3,2
9,2,1,4590,5,3,2
9,3,1,4511,5,3,2
9,4,1,4447,5,3,2
9,5,1,4445,5,3,2
9,6,1,4415,5,3,2
9,7,1,4565,5,3,2
9,8,1,4558,5,3,2
9,9,1,4507,5,3,2
9,10,1,4662,5,3,2
9,11,1,4609,5,3,2
9,12,1,4568,5,3,2
9,13,1,4562,5,3,2
9,14,1,4390,5,3,2
9,15,1,4568,5,3,2
9,16,1,4553,5,3,2
9,17,1,4553,5,3,2
9,18,1,4522,5,3,2
9,19,1,4433,5,3,2
9,20,1,4524,5,3,2
10,1,1,696,5,3,2
10,2,1,679,5,3,2
10,3,1,658,5,3,2
10,4,1,713,5,3,2
10,5,1,687,5,3,2
10,6,1,688,5,3,2
10,7,1,653,5,3,2
10,8,1,669,5,3,2
10,9,1,698,5,3,2
10,10,1,688,5,3,2
10,11,1,688,5,3,2
10,12,1,664,5,3,2
10,13,1,625,5,3,2
10,14,1,686,5,3,2
10,15,1,699,5,3,2
10,16,1,719,5,3,2
10,17,1,714,5,3,2
10,18,1,649,5,3,2
10,19,1,661,5,3,2
10,20,1,658,5,3,2
11,1,0,130,5,3,2
11,2,0,110,5,3,2
11,3,0,115,5,3,2
11,4,0,102,5,3,2
11,5,0,122,5,3,2
11,6,0,111,5,3,2
11,7,0,133,5,3,2
11,8,0,130,5,3,2
11,9,0,116,5,3,2
11,10,0,109,5,3,2
11,11,0,111,5,3,2
11,12,0,108,5,3,2
11,13,0,137,5,3,2
11,14,0,122,5,3,2
11,15,0,122,5,3,2
11,16,0,119,5,3,2
11,17,0,129,5,3,2
11,18,0,123,5,3,2
11,19,0,127,5,3,2
11,20,0,131,5,3,2
12,1,0,339,5,3,2
12,2,0,333,5,3,2
12,3,0,360,5,3,2
12,4,0,351,5,3,2
12,5,0,318,5,3,2
12,6,0,334,5,3,2
12,7,0,326,5,3,2
12,8,0,325,5,3,2
12,9,0,336,5,3,2
12,10,0,340,5,3,2
12,11,0,323,5,3,2
12,12,0,365,5,3,2
12,13,0,345,5,3,2
12,14,0,297,5,3,2
12,15,0,338,5,3,2
12,16,0,309,5,3,2
12,17,0,312,5,3,2
12,18,0,367,5,3,2
12,19,0,334,5,3,2
12,20,0,354,5,3,2
13,1,0,43,5,3,2
13,2,0,41,5,3,2
13,3,0,47,5,3,2
13,4,0,47,5,3,2
13,5,0,55,5,3,2
13,6,0,43,5,3,2
13,7,0,63,5,3,2
13,8,0,46,5,3,2
13,9,0,35,5,3,2
13,10,0,38,5,3,2
13,11,0,42,5,3,2
13,12,0,42,5,3,2
13,13,0,41,5,3,2
13,14,0,50,5,3,2
13,15,0,53,5,3,2
13,16,0,47,5,3,2
13,17,0,48,5,3,2
13,18,0,44,5,3,2
13,19,0,57,5,3,2
13,20,0,36,5,3,2
14,1,0,69,5,3,2
14,2,0,71,5,3,2
14,3,0,65,5,3,2
14,4,0,75,5,3,2
14,5,0,65,5,3,2
14,6,0,77,5,3,2
14,7,0,90,5,3,2
14,8,0,62,5,3,2
14,9,0,74,5,3,2
14,10,0,52,5,3,2
14,11,0,66,5,3,2
14,12,0,65,5,3,2
14,13,0,95,5,3,2
14,14,0,77,5,3,2
14,15,0,73,5,3,2
14,16,0,83,5,3,2
14,17,0,60,5,3,2
14,18,0,84,5,3,2
14,19,0,80,5,3,2
14,20,0,65,5,3,2
15,1,1,905,5,3,2
15,2,1,844,5,3,2
15,3,1,813,5,3,2
15,4,1,862,5,3,2
15,5,1,854,5,3,2
15,6,1,806,5,3,2
15,7,1,838,5,3,2
15,8,1,844,5,3,2
15,9,1,850,5,3,2
15,10,1,826,5,3,2
15,11,1,899,5,3,2
15,12,1,867,5,3,2
15,13,1,863,5,3,2
15,14,1,862,5,3,2
15,15,1,856,5,3,2
15,16,1,840,5,3,2
15,17,1,866,5,3,2
15,18,1,895,5,3,2
15,19,1,891,5,3,2
15,20,1,803,5,3,2
16,1,0,39,5,3,2
16,2,0,36,5,3,2
16,3,0,47,5,3,2
16,4,0,38,5,3,2
16,5,0,45,5,3,2
16,6,0,40,5,3,2
16,7,0,34,5,3,2
16,8,0,40,5,3,2
16,9,0,35,5,3,2
16,10,0,37,5,3,2
16,11,0,30,5,3,2
16,12,0,28,5,3,2
16,13,0,51,5,3,2
16,14,0,34,5,3,2
16,15,0,61,5,3,2
16,16,0,52,5,3,2
16,17,0,38,5,3,2
16,18,0,52,5,3,2
16,19,0,34,5,3,2
16,20,0,42,5,3,2
17,1,1,645,5,3,2
17,2,1,628,5,3,2
17,3,1,646,5,3,2
17,4,1,620,5,3,2
17,5,1,631,5,3,2
17,6,1,624,5,3,2
17,7,1,592,5,3,2
17,8,1,605,5,3,2
17,9,1,652,5,3,2
17,10,1,627,5,3,2
17,11,1,639,5,3,2
17,12,1,667,5,3,2
17,13,1,628,5,3,2
17,14,1,633,5,3,2
17,15,1,603,5,3,2
17,16,1,619,5,3,2
17,17,1,633,5,3,2
17,18,1,680,5,3,2
17,19,1,614,5,3,2
17,20,1,648,5,3,2
18,1,1,378,5,3,2
18,2,1,360,5,3,2
18,3,1,339,5,3,2
18,4,1,370,5,3,2
18,5,1,345,5,3,2
18,6,1,360,5,3,2
18,7,1,368,5,3,2
18,8,1,389,5,3,2
18,9,1,331,5,3,2
18,10,1,353,5,3,2
18,11,1,346,5,3,2
18,12,1,353,5,3,2
18,13,1,367,5,3,2
18,14,1,370,5,3,2
18,15,1,403,5,3,2
18,16,1,384,5,3,2
18,17,1,355,5,3,2
18,18,1,343,5,3,2
18,19,1,347,5,3,2
18,20,1,338,5,3,2
19,1,1,844,5,3,2
19,2,1,791,5,3,2
19,3,1,828,5,3,2
19,4,1,860,5,3,2
19,5,1,823,5,3,2
19,6,1,847,5,3,2
19,7,1,821,5,3,2
19,8,1,814,5,3,2
19,9,1,731,5,3,2
19,10,1,810,5,3,2
19,11,1,815,5,3,2
19,12,1,841,5,3,2
19,13,1,802,5,3,2
19,14,1,850,5,3,2
19,15,1,836,5,3,2
19,16,1,786,5,3,2
19,17,1,791,5,3,2
19,18,1,796,5,3,2
19,19,1,794,5,3,2
19,20,1,843,5,3,2
20,1,1,1297,5,3,2
20,2,1,1209,5,3,2
20,3,1,1224,5,3,2
20,4,1,1186,5,3,2
20,5,1,1243,5,3,2
20,6,1,1294,5,3,2
20,7,1,1287,5,3,2
20,8,1,1351,5,3,2
20,9,1,1253,5,3,2
20,10,1,1322,5,3,2
20,11,1,1307,5,3,2
20,12,1,1297,5,3,2
20,13,1,1212,5,3,2
20,14,1,1198,5,3,2
20,15,1,1315,5,3,2
20,16,1,1276,5,3,2
20,17,1,1298,5,3,2
20,18,1,1291,5,3,2
20,19,1,1276,5,3,2
20,20,1,1299,5,3,2
21,1,1,409,5,3,2
21,2,1,371,5,3,2
21,3,1,424,5,3,2
21,4,1,429,5,3,2
21,5,1,392,5,3,2
21,6,1,389,5,3,2
21,7,1,420,5,3,2
21,8,1,439,5,3,2
21,9,1,411,5,3,2
21,10,1,408,5,3,2
21,11,1,379,5,3,2
21,12,1,412,5,3,2
21,13,1,404,5,3,2
21,14,1,409,5,3,2
21,15,1,412,5,3,2
21,16,1,389,5,3,2
21,17,1,444,5,3,2
21,18,1,399,5,3,2
21,19,1,407,5,3,2
21,20,1,421,5,3,2
22,1,0,46,5,3,2
22,2,0,51,5,3,2
22,3,0,54,5,3,2
22,4,0,51,5,3,2
22,5,0,66,5,3,2
22,6,0,60,5,3,2
22,7,0,52,5,3,2
22,8,0,64,5,3,2
22,9,0,57,5,3,2
22,10,0,52,5,3,2
22,11,0,62,5,3,2
22,12,0,44,5,3,2
22,13,0,66,5,3,2
22,14,0,57,5,3,2
22,15,0,59,5,3,2
22,16,0,54,5,3,2
22,17,0,53,5,3,2
22,18,0,67,5,3,2
22,19,0,57,5,3,2
22,20,0,56,5,3,2
23,1,0,311,5,3,2
23,2,0,326,5,3,2
23,3,0,357,5,3,2
23,4,0,324,5,3,2
23,5,0,372,5,3,2
23,6,0,374,5,3,2
23,7,0,339,5,3,2
23,8,0,327,5,3,2
23,9,0,351,5,3,2
23,10,0,351,5,3,2
23,11,0,304,5,3,2
23,12,0,330,5,3,2
23,13,0,317,5,3,2
23,14,0,331,5,3,2
23,15,0,344,5,3,2
23,16,0,343,5,3,2
23,17,0,364,5,3,2
23,18,0,352,5,3,2
23,19,0,336,5,3,2
23,20,0,353,5,3,2
24,1,1,584,5,3,2
24,2,1,608,5,3,2
24,3,1,585,5,3,2
24,4,1,578,5,3,2
24,5,1,617,5,3,2
24,6,1,585,5,3,2
24,7,1,595,5,3,2
24,8,1,612,5,3,2
24,9,1,617,5,3,2
24,10,1,611,5,3,2
24,11,1,594,5,3,2
24,12,1,588,5,3,2
24,13,1,622,5,3,2
24,14,1,606,5,3,2
24,15,1,591,5,3,2
24,16,1,608,5,3,2
24,17,1,591,5,3,2
24,18,1,594,5,3,2
24,19,1,585,5,3,2
24,20,1,572,5,3,2
25,1,1,58,5,3,2
25,2,1,57,5,3,2
25,3,1,53,5,3,2
25,4,1,62,5,3,2
25,5,1,54,5,3,2
25,6,1,51,5,3,2
25,7,1,57,5,3,2
25,8,1,62,5,3,2
25,9,1,60,5,3,2
25,10,1,65,5,3,2
25,11,1,64,5,3,2
25,12,1,63,5,3,2
25,13,1,54,5,3,2
25,14,1,64,5,3,2
25,15,1,61,5,3,2
25,16,1,62,5,3,2
25,17,1,66,5,3,2
25,18,1,65,5,3,2
25,19,1,57,5,3,2
25,20,1,52,5,3,2
26,1,1,57321,5,3,2
26,2,1,57276,5,3,2
26,3,1,57366,5,3,2
26,4,1,57110,5,3,2
26,5,1,57121,5,3,2
26,6,1,57570,5,3,2
26,7,1,57044,5,3,2
26,8,1,57436,5,3,2
26,9,1,57415,5,3,2
26,10,1,57219,5,3,2
26,11,1,57132,5,3,2
26,12,1,57288,5,3,2
26,13,1,56872,5,3,2
26,14,1,57349,5,3,2
26,15,1,57243,5,3,2
26,16,1,57296,5,3,2
26,17,1,56949,5,3,2
26,18,1,57049,5,3,2
26,19,1,57210,5,3,2
26,20,1,57145,5,3,2
27,1,1,52708,5,3,2
27,2,1,52547,5,3,2
27,3,1,52616,5,3,2
27,4,1,52521,5,3,2
27,5,1,52730,5,3,2
27,6,1,52582,5,3,2
27,7,1,52245,5,3,2
27,8,1,52273,5,3,2
27,9,1,52325,5,3,2
27,10,1,52392,5,3,2
27,11,1,52431,5,3,2
27,12,1,52335,5,3,2
27,13,1,52750,5,3,2
27,14,1,52170,5,3,2
27,15,1,52655,5,3,2
27,16,1,52447,5,3,2
27,17,1,52083,5,3,2
27,18,1,53058,5,3,2
27,19,1,52854,5,3,2
27,20,1,52486,5,3,2
28,1,1,1720,5,3,2
28,2,1,1584,5,3,2
28,3,1,1636,5,3,2
28,4,1,1671,5,3,2
28,5,1,1624,5,3,2
28,6,1,1724,5,3,2
28,7,1,1691,5,3,2
28,8,1,1692,5,3,2
28,9,1,1671,5,3,2
28,10,1,1664,5,3,2
28,11,1,1758,5,3,2
28,12,1,1712,5,3,2
28,13,1,1656,5,3,2
28,14,1,1669,5,3,2
28,15,1,1672,5,3,2
28,16,1,1706,5,3,2
28,17,1,1626,5,3,2
28,18,1,1640,5,3,2
28,19,1,1630,5,3,2
28,20,1,1683,5,3,2
29,1,0,95,5,3,2
29,2,0,86,5,3,2
29,3,0,103,5,3,2
29,4,0,85,5,3,2
29,5,0,93,5,3,2
29,6,0,104,5,3,2
29,7,0,104,5,3,2
29,8,0,107,5,3,2
29,9,0,102,5,3,2
29,10,0,91,5,3,2
29,11,0,110,5,3,2
29,12,0,86,5,3,2
29,13,0,76,5,3,2
29,14,0,94,5,3,2
29,15,0,103,5,3,2
29,16,0,96,5,3,2
29,17,0,104,5,3,2
29,18,0,116,5,3,2
29,19,0,79,5,3,2
29,20,0,104,5,3,2
30,1,1,736,5,3,2
30,2,1,711,5,3,2
30,3,1,721,5,3,2
30,4,1,650,5,3,2
30,5,1,760,5,3,2
30,6,1,718,5,3,2
30,7,1,707,5,3,2
30,8,1,733,5,3,2
30,9,1,695,5,3,2
30,10,1,708,5,3,2
30,11,1,723,5,3,2
30,12,1,691,5,3,2
30,13,1,703,5,3,2
30,14,1,707,5,3,2
30,15,1,727,5,3,2
30,16,1,717,5,3,2
30,17,1,723,5,3,2
30,18,1,743,5,3,2
30,19,1,722,5,3,2
30,20,1,718,5,3,2
31,1,0,94,5,3,2
31,2,0,93,5,3,2
31,3,0,100,5,3,2
31,4,0,85,5,3,2
31,5,0,101,5,3,2
31,6,0,111,5,3,2
31,7,0,91,5,3,2
31,8,0,107,5,3,2
31,9,0,94,5,3,2
31,10,0,93,5,3,2
31,11,0,97,5,3,2
31,12,0,83,5,3,2
31,13,0,101,5,3,2
31,14,0,105,5,3,2
31,15,0,102,5,3,2
31,16,0,98,5,3,2
31,17,0,77,5,3,2
31,18,0,124,5,3,2
31,19,0,105,5,3,2
31,20,0,83,5,3,2
32,1,1,14758,5,3,2
32,2,1,14376,5,3,2
32,3,1,14583,5,3,2
32,4,1,14489,5,3,2
32,5,1,14392,5,3,2
32,6,1,14617,5,3,2
32,7,1,14460,5,3,2
32,8,1,14568,5,3,2
32,9,1,14682,5,3,2
32,10,1,14693,5,3,2
32,11,1,14631,5,3,2
32,12,1,14444,5,3,2
32,13,1,14496,5,3,2
32,14,1,14551,5,3,2
32,15,1,14558,5,3,2
32,16,1,14469,5,3,2
32,17,1,14435,5,3,2
32,18,1,14377,5,3,2
32,19,1,14582,5,3,2
32,20,1,14536,5,3,2
33,1,0,158,5,3,2
33,2,0,159,5,3,2
33,3,0,171,5,3,2
33,4,0,154,5,3,2
33,5,0,142,5,3,2
33,6,0,170,5,3,2
33,7,0,147,5,3,2
33,8,0,164,5,3,2
33,9,0,181,5,3,2
33,10,0,153,5,3,2
33,11,0,182,5,3,2
33,12,0,131,5,3,2
33,13,0,173,5,3,2
33,14,0,150,5,3,2
33,15,0,162,5,3,2
33,16,0,167,5,3,2
33,17,0,183,5,3,2
33,18,0,139,5,3,2
33,19,0,151,5,3,2
33,20,0,175,5,3,2
34,1,1,347,5,3,2
34,2,1,357,5,3,2
34,3,1,363,5,3,2
34,4,1,345,5,3,2
34,5,1,339,5,3,2
34,6,1,352,5,3,2
34,7,1,333,5,3,2
34,8,1,361,5,3,2
34,9,1,335,5,3,2
34,10,1,337,5,3,2
34,11,1,331,5,3,2
34,12,1,344,5,3,2
34,13,1,323,5,3,2
34,14,1,331,5,3,2
34,15,1,360,5,3,2
34,16,1,362,5,3,2
34,17,1,350,5,3,2
34,18,1,345,5,3,2
34,19,1,375,5,3,2
34,20,1,349,5,3,2
35,1,1,30585,5,3,2
35,2,1,30490,5,3,2
35,3,1,30301,5,3,2
35,4,1,30585,5,3,2
35,5,1,30428,5,3,2
35,6,1,30683,5,3,2
35,7,1,30655,5,3,2
35,8,1,30024,5,3,2
35,9,1,30358,5,3,2
35,10,1,30332,5,3,2
35,11,1,30296,5,3,2
35,12,1,30229,5,3,2
35,13,1,30427,5,3,2
35,14,1,30576,5,3,2
35,15,1,30735,5,3,2
35,16,1,30411,5,3,2
35,17,1,30464,5,3,2
35,18,1,30492,5,3,2
35,19,1,30263,5,3,2
35,20,1,30648,5,3,2
36,1,0,57,5,3,2
36,2,0,60,5,3,2
36,3,0,82,5,3,2
36,4,0,61,5,3,2
36,5,0,64,5,3,2
36,6,0,82,5,3,2
36,7,0,86,5,3,2
36,8,0,81,5,3,2
36,9,0,76,5,3,2
36,10,0,75,5,3,2
36,11,0,76,5,3,2
36,12,0,75,5,3,2
36,13,0,60,5,3,2
36,14,0,81,5,3,2
36,15,0,62,5,3,2
36,16,0,81,5,3,2
36,17,0,77,5,3,2
36,18,0,73,5,3,2
36,19,0,75,5,3,2
36,20,0,81,5,3,2
37,1,1,372,5,3,2
37,2,1,377,5,3,2
37,3,1,335,5,3,2
37,4,1,389,5,3,2
37,5,1,327,5,3,2
37,6,1,410,5,3,2
37,7,1,392,5,3,2
37,8,1,377,5,3,2
37,9,1,382,5,3,2
37,10,1,369,5,3,2
37,11,1,351,5,3,2
37,12,1,423,5,3,2
37,13,1,358,5,3,2
37,14,1,376,5,3,2
37,15,1,373,5,3,2
37,16,1,391,5,3,2
37,17,1,384,5,3,2
37,18,1,391,5,3,2
37,19,1,364,5,3,2
37,20,1,352,5,3,2
38,1,0,1516,5,3,2
38,2,0,1529,5,3,2
38,3,0,1567,5,3,2
38,4,0,1543,5,3,2
38,5,0,1479,5,3,2
38,6,0,1524,5,3,2
38,7,0,1593,5,3,2
38,8,0,1564,5,3,2
38,9,0,1475,5,3,2
38,10,0,1589,5,3,2
38,11,0,1568,5,3,2
38,12,0,1547,5,3,2
38,13,0,1453,5,3,2
38,14,0,1490,5,3,2
38,15,0,1514,5,3,2
38,16,0,1590,5,3,2
38,17,0,1574,5,3,2
38,18,0,1510,5,3,2
38,19,0,1545,5,3,2
38,20,0,1556,5,3,2
39,1,0,182,5,3,2
39,2,0,180,5,3,2
39,3,0,187,5,3,2
39,4,0,186,5,3,2
39,5,0,173,5,3,2
39,6,0,192,5,3,2
39,7,0,188,5,3,2
39,8,0,184,5,3,2
39,9,0,162,5,3,2
39,10,0,176,5,3,2
39,11,0,155,5,3,2
39,12,0,180,5,3,2
39,13,0,179,5,3,2
39,14,0,196,5,3,2
39,15,0,167,5,3,2
39,16,0,178,5,3,2
39,17,0,176,5,3,2
39,18,0,174,5,3,2
39,19,0,172,5,3,2
39,20,0,174,5,3,2
40,1,1,2264,5,3,2
40,2,1,2202,5,3,2
40,3,1,2212,5,3,2
40,4,1,2295,5,3,2
40,5,1,2225,5,3,2
40,6,1,2310,5,3,2
40,7,1,2245,5,3,2
40,8,1,2169,5,3,2
40,9,1,2254,5,3,2
40,10,1,2240,5,3,2
40,11,1,2261,5,3,2
40,12,1,2303,5,3,2
40,13,1,2130,5,3,2
40,14,1,2307,5,3,2
40,15,1,2241,5,3,2
40,16,1,2206,5,3,2
40,17,1,2238,5,3,2
40,18,1,2243,5,3,2
40,19,1,2186,5,3,2
40,20,1,2190,5,3,2
41,1,1,1317,5,3,2
41,2,1,1376,5,3,2
41,3,1,1352,5,3,2
41,4,1,1314,5,3,2
41,5,1,1298,5,3,2
41,6,1,1348,5,3,2
41,7,1,1322,5,3,2
41,8,1,1270,5,3,2
41,9,1,1324,5,3,2
41,10,1,1368,5,3,2
41,11,1,1358,5,3,2
41,12,1,1389,5,3,2
41,13,1,1338,5,3,2
41,14,1,1334,5,3,2
41,15,1,1354,5,3,2
41,16,1,1352,5,3,2
41,17,1,1374,5,3,2
41,18,1,1302,5,3,2
41,19,1,1322,5,3,2
41,20,1,1295,5,3,2
42,1,0,642,5,3,2
42,2,0,647,5,3,2
42,3,0,584,5,3,2
42,4,0,621,5,3,2
42,5,0,620,5,3,2
42,6,0,571,5,3,2
42,7,0,580,5,3,2
42,8,0,617,5,3,2
42,9,0,675,5,3,2
42,10,0,629,5,3,2
42,11,0,613,5,3,2
42,12,0,617,5,3,2
42,13,0,615,5,3,2
42,14,0,605,5,3,2
42,15,0,627,5,3,2
42,16,0,593,5,3,2
42,17,0,608,5,3,2
42,18,0,639,5,3,2
42,19,0,604,5,3,2
42,20,0,612,5,3,2
43,1,1,13430,5,3,2
43,2,1,13411,5,3,2
43,3,1,13383,5,3,2
43,4,1,13513,5,3,2
43,5,1,13563,5,3,2
43,6,1,13738,5,3,2
43,7,1,13531,5,3,2
43,8,1,13355,5,3,2
43,9,1,13440,5,3,2
43,10,1,13471,5,3,2
43,11,1,13388,5,3,2
43,12,1,13411,5,3,2
43,13,1,13253,5,3,2
43,14,1,13433,5,3,2
43,15,1,13454,5,3,2
43,16,1,13497,5,3,2
43,17,1,13802,5,3,2
43,18,1,13600,5,3,2
43,19,1,13354,5,3,2
43,20,1,13408,5,3,2
44,1,1,8628,5,3,2
44,2,1,8733,5,3,2
44,3,1,8635,5,3,2
44,4,1,8650,5,3,2
44,5,1,8663,5,3,2
44,6,1,8714,5,3,2
44,7,1,8620,5,3,2
44,8,1,8670,5,3,2
44,9,1,8389,5,3,2
44,10,1,8640,5,3,2
44,11,1,8673,5,3,2
44,12,1,8561,5,3,2
44,13,1,8567,5,3,2
44,14,1,8595,5,3,2
44,15,1,8680,5,3,2
44,16,1,8736,5,3,2
44,17,1,8779,5,3,2
44,18,1,8725,5,3,2
44,19,1,8780,5,3,2
44,20,1,8854,5,3,2
45,1,1,3625,5,3,2
45,2,1,3597,5,3,2
45,3,1,3629,5,3,2
45,4,1,3542,5,3,2
45,5,1,3571,5,3,2
45,6,1,3621,5,3,2
45,7,1,3743,5,3,2
45,8,1,3651,5,3,2
45,9,1,3630,5,3,2
45,10,1,3651,5,3,2
45,11,1,3609,5,3,2
45,12,1,3640,5,3,2
45,13,1,3674,5,3,2
45,14,1,3570,5,3,2
45,15,1,3547,5,3,2
45,16,1,3712,5,3,2
45,17,1,3602,5,3,2
45,18,1,3611,5,3,2
45,19,1,3616,5,3,2
45,20,1,3631,5,3,2
46,1,0,31,5,3,2
46,2,0,29,5,3,2
46,3,0,22,5,3,2
46,4,0,21,5,3,2
46,5,0,21,5,3,2
46,6,0,18,5,3,2
46,7,0,19,5,3,2
46,8,0,22,5,3,2
46,9,0,26,5,3,2
46,10,0,29,5,3,2
46,11,0,17,5,3,2
46,12,0,26,5,3,2
46,13,0,23,5,3,2
46,14,0,21,5,3,2
46,15,0,20,5,3,2
46,16,0,20,5,3,2
46,17,0,23,5,3,2
46,18,0,21,5,3,2
46,19,0,17,5,3,2
46,20,0,32,5,3,2
47,1,0,194,5,3,2
47,2,0,172,5,3,2
47,3,0,144,5,3,2
47,4,0,197,5,3,2
47,5,0,159,5,3,2
47,6,0,173,5,3,2
47,7,0,181,5,3,2
47,8,0,186,5,3,2
47,9,0,164,5,3,2
47,10,0,140,5,3,2
47,11,0,176,5,3,2
47,12,0,184,5,3,2
47,13,0,179,5,3,2
47,14,0,129,5,3,2
47,15,0,173,5,3,2
47,16,0,163,5,3,2
47,17,0,190,5,3,2
47,18,0,189,5,3,2
47,19,0,173,5,3,2
47,20,0,164,5,3,2
