"G","R","X","Y","alpha","beta","gamma"
1,1,0,11,5,3,2
1,2,0,8,5,3,2
1,3,0,16,5,3,2
1,4,0,10,5,3,2
1,5,0,13,5,3,2
1,6,0,7,5,3,2
1,7,0,12,5,3,2
1,8,0,10,5,3,2
1,9,0,8,5,3,2
1,10,0,12,5,3,2
1,11,0,7,5,3,2
1,12,0,19,5,3,2
1,13,0,13,5,3,2
1,14,0,10,5,3,2
1,15,0,13,5,3,2
1,16,0,15,5,3,2
1,17,0,11,5,3,2
1,18,0,10,5,3,2
1,19,0,9,5,3,2
1,20,0,10,5,3,2
1,21,0,18,5,3,2
1,22,0,17,5,3,2
2,1,1,14354,5,3,2
2,2,1,14434,5,3,2
2,3,1,14491,5,3,2
2,4,1,14363,5,3,2
2,5,1,14481,5,3,2
2,6,1,14388,5,3,2
2,7,1,14388,5,3,2
2,8,1,14568,5,3,2
2,9,1,14455,5,3,2
2,10,1,14415,5,3,2
2,11,1,14313,5,3,2
2,12,1,14487,5,3,2
2,13,1,14430,5,3,2
2,14,1,14354,5,3,2
2,15,1,14527,5,3,2
2,16,1,14496,5,3,2
2,17,1,14459,5,3,2
2,18,1,14446,5,3,2
2,19,1,14586,5,3,2
2,20,1,14433,5,3,2
2,21,1,14429,5,3,2
2,22,1,14338,5,3,2
3,1,0,82,5,3,2
3,2,0,75,5,3,2
3,3,0,78,5,3,2
3,4,0,83,5,3,2
3,5,0,68,5,3,2
3,6,0,69,5,3,2
3,7,0,56,5,3,2
3,8,0,60,5,3,2
3,9,0,63,5,3,2
3,10,0,73,5,3,2
3,11,0,73,5,3,2
3,12,0,67,5,3,2
3,13,0,65,5,3,2
3,14,0,73,5,3,2
3,15,0,61,5,3,2
3,16,0,77,5,3,2
3,17,0,76,5,3,2
3,18,0,63,5,3,2
3,19,0,63,5,3,2
3,20,0,50,5,3,2
3,21,0,71,5,3,2
3,22,0,67,5,3,2
4,1,0,82,5,3,2
4,2,0,97,5,3,2
4,3,0,93,5,3,2
4,4,0,86,5,3,2
4,5,0,90,5,3,2
4,6,0,88,5,3,2
4,7,0,87,5,3,2
4,8,0,89,5,3,2
4,9,0,77,5,3,2
4,10,0,98,5,3,2
4,11,0,86,5,3,2
4,12,0,91,5,3,2
4,13,0,69,5,3,2
4,14,0,87,5,3,2
4,15,0,79,5,3,2
4,16,0,87,5,3,2
4,17,0,86,5,3,2
4,18,0,93,5,3,2
4,19,0,77,5,3,2
4,20,0,105,5,3,2
4,21,0,84,5,3,2
4,22,0,85,5,3,2
5,1,0,4195,5,3,2
5,2,0,4022,5,3,2
5,3,0,4229,5,3,2
5,4,0,4232,5,3,2
5,5,0,4307,5,3,2
5,6,0,4234,5,3,2
5,7,0,4253,5,3,2
5,8,0,4168,5,3,2
5,9,0,4319,5,3,2
5,10,0,4254,5,3,2
5,11,0,4231,5,3,2
5,12,0,4210,5,3,2
5,13,0,4224,5,3,2
5,14,0,4122,5,3,2
5,15,0,4134,5,3,2
5,16,0,4154,5,3,2
5,17,0,4179,5,3,2
5,18,0,4119,5,3,2
5,19,0,4245,5,3,2
5,20,0,4152,5,3,2
5,21,0,4301,5,3,2
5,22,0,4267,5,3,2
6,1,1,20,5,3,2
6,2,1,28,5,3,2
6,3,1,19,5,3,2
6,4,1,14,5,3,2
6,5,1,23,5,3,2
6,6,1,16,5,3,2
6,7,1,21,5,3,2
6,8,1,24,5,3,2
6,9,1,24,5,3,2
6,10,1,24,5,3,2
6,11,1,18,5,3,2
6,12,1,23,5,3,2
6,13,1,15,5,3,2
6,14,1,24,5,3,2
6,15,1,17,5,3,2
6,16,1,18,5,3,2
6,17,1,15,5,3,2
6,18,1,22,5,3,2
6,19,1,24,5,3,2
6,20,1,20,5,3,2
6,21,1,16,5,3,2
6,22,1,24,5,3,2
7,1,1,2239,5,3,2
7,2,1,2312,5,3,2
7,3,1,2282,5,3,2
7,4,1,2366,5,3,2
7,5,1,2223,5,3,2
7,6,1,2134,5,3,2
7,7,1,2309,5,3,2
7,8,1,2373,5,3,2
7,9,1,2278,5,3,2
7,10,1,2292,5,3,2
7,11,1,2191,5,3,2
7,12,1,2263,5,3,2
7,13,1,2302,5,3,2
7,14,1,2161,5,3,2
7,15,1,2269,5,3,2
7,16,1,2329,5,3,2
7,17,1,2289,5,3,2
7,18,1,2211,5,3,2
7,19,1,2410,5,3,2
7,20,1,2196,5,3,2
7,21,1,2279,5,3,2
7,22,1,2311,5,3,2
8,1,1,7515,5,3,2
8,2,1,7595,5,3,2
8,3,1,7637,5,3,2
8,4,1,7592,5,3,2
8,5,1,7771,5,3,2
8,6,1,7778,5,3,2
8,7,1,7606,5,3,2
8,8,1,7568,5,3,2
8,9,1,7560,5,3,2
