"G","R","X","Y","alpha","beta","gamma"
1,1,1,5385,5,3,2
1,2,1,5381,5,3,2
1,3,1,5326,5,3,2
1,4,1,5304,5,3,2
1,5,1,5407,5,3,2
1,6,1,5468,5,3,2
1,7,1,5316,5,3,2
2,1,1,55011,5,3,2
2,2,1,55286,5,3,2
2,3,1,55331,5,3,2
2,4,1,55110,5,3,2
2,5,1,55188,5,3,2
2,6,1,55006,5,3,2
2,7,1,55334,5,3,2
3,1,1,976,5,3,2
3,2,1,992,5,3,2
3,3,1,1025,5,3,2
3,4,1,1068,5,3,2
3,5,1,1043,5,3,2
3,6,1,1052,5,3,2
3,7,1,1015,5,3,2
4,1,0,194,5,3,2
4,2,0,230,5,3,2
4,3,0,209,5,3,2
4,4,0,187,5,3,2
4,5,0,206,5,3,2
4,6,0,180,5,3,2
4,7,0,199,5,3,2
5,1,0,6,5,3,2
5,2,0,7,5,3,2
5,3,0,2,5,3,2
5,4,0,10,5,3,2
5,5,0,5,5,3,2
5,6,0,6,5,3,2
5,7,0,4,5,3,2
6,1,1,2615,5,3,2
6,2,1,2564,5,3,2
6,3,1,2730,5,3,2
6,4,1,2675,5,3,2
6,5,1,2713,5,3,2
6,6,1,2666,5,3,2
6,7,1,2685,5,3,2
7,1,1,4835,5,3,2
7,2,1,4703,5,3,2
7,3,1,4837,5,3,2
7,4,1,4795,5,3,2
7,5,1,4825,5,3,2
7,6,1,4818,5,3,2
7,7,1,4642,5,3,2
8,1,0,31,5,3,2
8,2,0,31,5,3,2
8,3,0,28,5,3,2
8,4,0,31,5,3,2
8,5,0,22,5,3,2
8,6,0,29,5,3,2
8,7,0,22,5,3,2
9,1,1,62648,5,3,2
9,2,1,62310,5,3,2
9,3,1,62581,5,3,2
9,4,1,63065,5,3,2
9,5,1,62353,5,3,2
9,6,1,62326,5,3,2
9,7,1,62532,5,3,2
10,1,0,185,5,3,2
10,2,0,172,5,3,2
10,3,0,177,5,3,2
10,4,0,184,5,3,2
10,5,0,179,5,3,2
10,6,0,181,5,3,2
10,7,0,178,5,3,2
11,1,0,498,5,3,2
11,2,0,497,5,3,2
11,3,0,561,5,3,2
11,4,0,506,5,3,2
11,5,0,522,5,3,2
11,6,0,525,5,3,2
11,7,0,499,5,3,2
12,1,1,6345,5,3,2
12,2,1,6289,5,3,2
12,3,1,6434,5,3,2
12,4,1,6471,5,3,2
12,5,1,6397,5,3,2
12,6,1,6364,5,3,2
