"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.53229663010721,5,3,2
1,2,0,5.97299290452857,5,3,2
1,3,0,6.43738483431798,5,3,2
1,4,0,6.38369373488022,5,3,2
1,5,0,5.54147950641096,5,3,2
1,6,0,6.62957567729006,5,3,2
1,7,0,6.05735169801785,5,3,2
1,8,0,6.39576934164006,5,3,2
1,9,0,5.50049518973999,5,3,2
1,10,0,5.99987564382568,5,3,2
2,1,1,6.81190425124834,5,3,2
2,2,1,6.40416444379311,5,3,2
2,3,1,6.33649670864035,5,3,2
2,4,1,6.42607550618154,5,3,2
2,5,1,7.36096588017842,5,3,2
2,6,1,7.13122689865308,5,3,2
2,7,1,7.05132215143183,5,3,2
2,8,1,7.61542024993593,5,3,2
2,9,1,7.19401216988114,5,3,2
2,10,1,7.42135594392176,5,3,2
3,1,1,6.02637080988179,5,3,2
3,2,1,5.86512121794077,5,3,2
3,3,1,6.41961839682305,5,3,2
3,4,1,6.35543022937741,5,3,2
3,5,1,5.57775410930428,5,3,2
3,6,1,6.08736324471614,5,3,2
3,7,1,5.77131180072585,5,3,2
3,8,1,5.38598568878575,5,3,2
3,9,1,4.89298929464065,5,3,2
3,10,1,6.06744830766059,5,3,2
4,1,0,4.99461700765201,5,3,2
4,2,0,4.30074864123099,5,3,2
4,3,0,5.1596255170323,5,3,2
4,4,0,5.33265987831776,5,3,2
4,5,0,5.33678899651249,5,3,2
4,6,0,4.79525423909172,5,3,2
4,7,0,4.40960590147855,5,3,2
4,8,0,4.0661544370286,5,3,2
4,9,0,4.03777338624033,5,3,2
4,10,0,4.54268844002543,5,3,2
5,1,0,9.1255268563816,5,3,2
5,2,0,9.15433186277259,5,3,2
5,3,0,8.29491785548736,5,3,2
5,4,0,8.44526181790288,5,3,2
5,5,0,8.05271560363118,5,3,2
5,6,0,8.83817731323319,5,3,2
5,7,0,8.30950657067844,5,3,2
5,8,0,8.92471698615188,5,3,2
5,9,0,8.2967541985296,5,3,2
5,10,0,8.28222078590279,5,3,2
6,1,0,4.85084172520995,5,3,2
6,2,0,4.03640928999595,5,3,2
6,3,0,4.24989476310564,5,3,2
6,4,0,4.25307190297407,5,3,2
6,5,0,5.09400250328505,5,3,2
6,6,0,4.90621049565304,5,3,2
6,7,0,3.55529676395949,5,3,2
6,8,0,5.32517637007008,5,3,2
6,9,0,5.17300668642235,5,3,2
6,10,0,4.48535745673289,5,3,2
7,1,1,7.32582039315964,5,3,2
7,2,1,6.01913076010014,5,3,2
7,3,1,7.40394482620658,5,3,2
7,4,1,6.69738733950252,5,3,2
7,5,1,6.83762599496033,5,3,2
7,6,1,6.77349148049395,5,3,2
7,7,1,6.67236851036068,5,3,2
7,8,1,7.85650744283986,5,3,2
7,9,1,7.31449708496476,5,3,2
7,10,1,6.96903017225928,5,3,2
8,1,1,7.80055537354255,5,3,2
8,2,1,7.30645990612306,5,3,2
8,3,1,7.69817325565068,5,3,2
8,4,1,7.53191161349283,5,3,2
8,5,1,7.67529538771373,5,3,2
8,6,1,7.79699228547398,5,3,2
8,7,1,6.39268850876401,5,3,2
8,8,1,7.58064460916839,5,3,2
8,9,1,8.28697235799679,5,3,2
8,10,1,6.97343050247558,5,3,2
9,1,0,2.98386930328285,5,3,2
9,2,0,3.69995941167869,5,3,2
9,3,0,2.52051977653709,5,3,2
9,4,0,3.64356803047006,5,3,2
9,5,0,2.73331702364796,5,3,2
9,6,0,3.1788435184542,5,3,2
9,7,0,2.3445291813554,5,3,2
9,8,0,3.37651710383266,5,3,2
9,9,0,3.40656730163293,5,3,2
9,10,0,3.12912495076985,5,3,2
10,1,1,7.70749318128976,5,3,2
10,2,1,6.92982717058354,5,3,2
10,3,1,7.59509312383564,5,3,2
10,4,1,7.42298634761148,5,3,2
10,5,1,7.87329426983508,5,3,2
10,6,1,7.51008349355492,5,3,2
10,7,1,8.03664888700591,5,3,2
10,8,1,6.26561295259154,5,3,2
10,9,1,6.27319217281195,5,3,2
10,10,1,7.38502716321081,5,3,2
11,1,1,5.24420608583392,5,3,2
11,2,1,6.05212848573249,5,3,2
11,3,1,6.04979005385468,5,3,2
11,4,1,5.84788073054831,5,3,2
11,5,1,6.78703255269806,5,3,2
11,6,1,6.1755042912567,5,3,2
11,7,1,5.59180217560733,5,3,2
11,8,1,5.08430988329413,5,3,2
11,9,1,5.88543350197015,5,3,2
11,10,1,6.10037316770067,5,3,2
12,1,1,7.9994353585154,5,3,2
12,2,1,8.99710256175191,5,3,2
12,3,1,9.18281526647476,5,3,2
12,4,1,9.70872865625983,5,3,2
12,5,1,8.55994943056098,5,3,2
12,6,1,9.61113433269558,5,3,2
12,7,1,9.70353325469967,5,3,2
12,8,1,10.3239724702093,5,3,2
12,9,1,9.80610466371581,5,3,2
12,10,1,8.71246183426766,5,3,2
13,1,1,8.26720541039571,5,3,2
13,2,1,8.6398423080299,5,3,2
13,3,1,8.69126611468995,5,3,2
13,4,1,9.01608127327257,5,3,2
13,5,1,8.24627419114928,5,3,2
13,6,1,8.83418956471504,5,3,2
13,7,1,9.22046538677233,5,3,2
13,8,1,8.68266983227551,5,3,2
13,9,1,8.600481120694,5,3,2
13,10,1,9.105382219607,5,3,2
14,1,0,6.98306777524155,5,3,2
14,2,0,5.90895982478088,5,3,2
14,3,0,6.77544551743036,5,3,2
14,4,0,6.90286219961076,5,3,2
14,5,0,6.46427441768429,5,3,2
14,6,0,6.05005461214786,5,3,2
14,7,0,5.77278607847092,5,3,2
14,8,0,6.79822785600209,5,3,2
14,9,0,6.66412531345013,5,3,2
14,10,0,7.06106108244022,5,3,2
15,1,0,7.17440548396255,5,3,2
15,2,0,6.75868969763147,5,3,2
15,3,0,7.80789697022725,5,3,2
15,4,0,6.99529755599263,5,3,2
15,5,0,7.06097089558374,5,3,2
15,6,0,7.35606520645766,5,3,2
15,7,0,7.00559287079287,5,3,2
15,8,0,8.27011264649067,5,3,2
15,9,0,8.18458507941058,5,3,2
15,10,0,7.5424954909761,5,3,2
16,1,1,5.89104304890028,5,3,2
16,2,1,5.28328076185916,5,3,2
16,3,1,5.17160447849081,5,3,2
16,4,1,6.23648282029159,5,3,2
16,5,1,6.17790651606541,5,3,2
16,6,1,6.38291970559787,5,3,2
16,7,1,5.86643659992854,5,3,2
16,8,1,5.66824158020631,5,3,2
16,9,1,5.46224495648989,5,3,2
16,10,1,5.5731846123251,5,3,2
17,1,0,4.88139027748826,5,3,2
17,2,0,5.07786861116121,5,3,2
17,3,0,4.22943414499935,5,3,2
17,4,0,5.08938227421305,5,3,2
17,5,0,5.06010359364242,5,3,2
17,6,0,4.82671858965178,5,3,2
17,7,0,4.778191053081,5,3,2
17,8,0,3.7953942302024,5,3,2
17,9,0,5.11480260080466,5,3,2
17,10,0,4.58752708805979,5,3,2
18,1,1,7.62802083239808,5,3,2
18,2,1,7.17199242890622,5,3,2
18,3,1,8.08785361386604,5,3,2
18,4,1,7.31744407130616,5,3,2
18,5,1,6.70229793856142,5,3,2
18,6,1,7.25084946308306,5,3,2
18,7,1,8.06007965469721,5,3,2
18,8,1,8.30401813128717,5,3,2
18,9,1,7.16853553841373,5,3,2
18,10,1,7.60452040215875,5,3,2
19,1,1,7.2091395767918,5,3,2
19,2,1,7.81339100242214,5,3,2
19,3,1,7.74905694774328,5,3,2
19,4,1,7.50150500406654,5,3,2
19,5,1,8.04196963536003,5,3,2
19,6,1,6.63296441571233,5,3,2
19,7,1,7.7017131469917,5,3,2
19,8,1,8.32328281025089,5,3,2
19,9,1,8.03066578346373,5,3,2
19,10,1,7.61753664386714,5,3,2
20,1,0,0.89119570108723,5,3,2
20,2,0,0.804902502113239,5,3,2
20,3,0,-0.349546502404335,5,3,2
20,4,0,1.08285013330782,5,3,2
20,5,0,1.19928879842584,5,3,2
20,6,0,0.491801934312075,5,3,2
20,7,0,0.924610244025232,5,3,2
20,8,0,1.15840790621613,5,3,2
20,9,0,0.252181094873953,5,3,2
20,10,0,1.22635607116025,5,3,2
21,1,0,2.29839060448504,5,3,2
21,2,0,3.2786302776242,5,3,2
21,3,0,3.17548962189135,5,3,2
21,4,0,3.24807382621427,5,3,2
21,5,0,3.49726984937678,5,3,2
21,6,0,3.59363469006829,5,3,2
21,7,0,2.91048734713205,5,3,2
21,8,0,3.17744899423883,5,3,2
21,9,0,4.14727236062252,5,3,2
21,10,0,3.06736434172201,5,3,2
22,1,0,6.01074964669782,5,3,2
22,2,0,5.92692925851845,5,3,2
22,3,0,6.36026103082763,5,3,2
22,4,0,6.07766152938291,5,3,2
22,5,0,6.1746869706391,5,3,2
22,6,0,6.35729819317614,5,3,2
22,7,0,6.48572899270708,5,3,2
22,8,0,6.43538061861904,5,3,2
22,9,0,6.26528103469954,5,3,2
22,10,0,6.82056872255742,5,3,2
23,1,0,7.8272679299772,5,3,2
23,2,0,7.07678105755514,5,3,2
23,3,0,6.90821534146344,5,3,2
23,4,0,7.3398224408824,5,3,2
23,5,0,7.26883170660569,5,3,2
23,6,0,6.23069274750056,5,3,2
23,7,0,6.50128064957205,5,3,2
23,8,0,7.17382128805454,5,3,2
23,9,0,7.19886315334809,5,3,2
23,10,0,6.47178927568759,5,3,2
24,1,1,7.5394523807997,5,3,2
24,2,1,7.3966738447912,5,3,2
24,3,1,7.42200464485107,5,3,2
24,4,1,7.62654433363556,5,3,2
24,5,1,7.79353472534034,5,3,2
24,6,1,7.84595817148615,5,3,2
24,7,1,6.74977503319682,5,3,2
24,8,1,7.42242555064676,5,3,2
24,9,1,7.74654759124,5,3,2
24,10,1,7.59007357090738,5,3,2
25,1,0,7.33870972887625,5,3,2
25,2,0,7.32524239580774,5,3,2
25,3,0,6.44075400729122,5,3,2
25,4,0,7.00782816227656,5,3,2
25,5,0,7.82839755359421,5,3,2
25,6,0,7.35306562615951,5,3,2
25,7,0,8.04852691411312,5,3,2
25,8,0,7.09007862392953,5,3,2
25,9,0,8.19727829397584,5,3,2
25,10,0,8.0868354761449,5,3,2
26,1,1,8.71408167116345,5,3,2
26,2,1,8.36002371443245,5,3,2
26,3,1,7.25462470048059,5,3,2
26,4,1,8.15623477545319,5,3,2
26,5,1,8.17413803397236,5,3,2
26,6,1,8.78640476130604,5,3,2
26,7,1,7.80188844976288,5,3,2
26,8,1,8.37889176862562,5,3,2
26,9,1,8.86339772009208,5,3,2
26,10,1,8.33862805912672,5,3,2
27,1,1,9.23506097993996,5,3,2
27,2,1,9.41197437271324,5,3,2
27,3,1,9.48075873218504,5,3,2
27,4,1,8.77199320248792,5,3,2
27,5,1,9.34594957805139,5,3,2
27,6,1,9.06869623325971,5,3,2
27,7,1,8.50504275214688,5,3,2
27,8,1,9.19908452075355,5,3,2
27,9,1,9.36534813273917,5,3,2
27,10,1,8.75196622358721,5,3,2
