"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.51476942432748,5,3,1
1,2,0,4.53369499556123,5,3,1
1,3,0,3.77977597990039,5,3,1
1,4,0,4.47878158587634,5,3,1
1,5,0,3.96722650016672,5,3,1
1,6,0,5.03386551904519,5,3,1
1,7,0,4.11152896289289,5,3,1
1,8,0,5.08831002556329,5,3,1
1,9,0,3.69720003342982,5,3,1
1,10,0,4.62372105778513,5,3,1
1,11,0,5.16367914322118,5,3,1
1,12,0,4.01866499052151,5,3,1
1,13,0,4.79659824173618,5,3,1
1,14,0,5.22677039716048,5,3,1
1,15,0,4.59800974778063,5,3,1
1,16,0,5.40526042753542,5,3,1
1,17,0,4.18396723407141,5,3,1
1,18,0,4.87554381345556,5,3,1
1,19,0,4.07157637779152,5,3,1
1,20,0,4.80046030246736,5,3,1
2,1,1,6.98530229701999,5,3,1
2,2,1,6.9550867099192,5,3,1
2,3,1,7.21923507626763,5,3,1
2,4,1,7.16906215300259,5,3,1
2,5,1,6.74655639387236,5,3,1
2,6,1,7.11738452441044,5,3,1
2,7,1,7.29845589533361,5,3,1
2,8,1,6.73124668474826,5,3,1
2,9,1,7.68308203209191,5,3,1
2,10,1,6.87612668843446,5,3,1
2,11,1,7.37520919991927,5,3,1
2,12,1,7.44894106553186,5,3,1
2,13,1,6.60361472050124,5,3,1
2,14,1,6.95725867766485,5,3,1
2,15,1,6.80315256452066,5,3,1
2,16,1,6.27878341436988,5,3,1
2,17,1,7.71125662303194,5,3,1
2,18,1,7.4112398605076,5,3,1
2,19,1,7.1057208004436,5,3,1
2,20,1,7.3699785969435,5,3,1
3,1,1,6.37075335535833,5,3,1
3,2,1,6.7495848563361,5,3,1
3,3,1,6.43358555893732,5,3,1
3,4,1,6.70209486508954,5,3,1
3,5,1,7.1798241188798,5,3,1
3,6,1,6.81120138680135,5,3,1
3,7,1,6.69277644388904,5,3,1
3,8,1,6.11564124603138,5,3,1
3,9,1,6.56722395612174,5,3,1
3,10,1,5.20885017051727,5,3,1
3,11,1,7.49591951806635,5,3,1
3,12,1,6.16289451355695,5,3,1
3,13,1,6.53782014005434,5,3,1
3,14,1,7.37052229393201,5,3,1
3,15,1,6.12461938990315,5,3,1
3,16,1,6.45772958995149,5,3,1
3,17,1,5.75720540825388,5,3,1
3,18,1,6.62432335060997,5,3,1
3,19,1,5.67274659429178,5,3,1
3,20,1,7.03429427783662,5,3,1
4,1,0,3.4097011335568,5,3,1
4,2,0,3.99030790444724,5,3,1
4,3,0,4.43023736052498,5,3,1
4,4,0,4.49220202388275,5,3,1
4,5,0,4.82505412323962,5,3,1
4,6,0,4.82845973786571,5,3,1
4,7,0,4.60049633522438,5,3,1
4,8,0,4.8926105212333,5,3,1
4,9,0,4.57496488450674,5,3,1
4,10,0,4.988816455052,5,3,1
4,11,0,3.77662888834736,5,3,1
4,12,0,3.39548981604717,5,3,1
4,13,0,5.39097703375943,5,3,1
4,14,0,4.02559353905347,5,3,1
4,15,0,4.771430272865,5,3,1
4,16,0,4.67356199759803,5,3,1
4,17,0,4.52154744850888,5,3,1
4,18,0,4.75877310674371,5,3,1
4,19,0,4.50538343328198,5,3,1
4,20,0,5.4527152959741,5,3,1
5,1,0,4.58329149008133,5,3,1
5,2,0,4.62592839441638,5,3,1
5,3,0,4.30159154581671,5,3,1
5,4,0,4.04154974944268,5,3,1
5,5,0,4.40001834270837,5,3,1
5,6,0,4.05876203226641,5,3,1
5,7,0,4.19681024883621,5,3,1
5,8,0,4.29973746471932,5,3,1
5,9,0,3.88993462873265,5,3,1
5,10,0,4.21426675156518,5,3,1
5,11,0,4.04126442950714,5,3,1
5,12,0,4.23291906178056,5,3,1
5,13,0,3.94397853612967,5,3,1
5,14,0,4.37618332923305,5,3,1
5,15,0,4.7477496364256,5,3,1
5,16,0,4.52524357781083,5,3,1
5,17,0,4.32819806324069,5,3,1
