"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.45526489548377,5,1,2
1,2,1,3.93702803919766,5,1,2
1,3,1,3.06371217549466,5,1,2
1,4,1,3.92283414923162,5,1,2
1,5,1,4.99965357421273,5,1,2
1,6,1,4.99801730971867,5,1,2
1,7,1,3.54762781374502,5,1,2
1,8,1,3.3819497263407,5,1,2
1,9,1,2.58791929030924,5,1,2
2,1,0,3.96505282082161,5,1,2
2,2,0,3.84770734311632,5,1,2
2,3,0,4.67858276615484,5,1,2
2,4,0,4.47763721360579,5,1,2
2,5,0,4.86388515669166,5,1,2
2,6,0,5.51940774117809,5,1,2
2,7,0,4.82404445444632,5,1,2
2,8,0,4.75438688976258,5,1,2
2,9,0,4.57958799203868,5,1,2
3,1,1,4.18066769782021,5,1,2
3,2,1,4.58992423879806,5,1,2
3,3,1,5.29646290859656,5,1,2
3,4,1,4.06382511132977,5,1,2
3,5,1,4.77276455443853,5,1,2
3,6,1,4.5891256293371,5,1,2
3,7,1,4.23719006209387,5,1,2
3,8,1,5.06477052652727,5,1,2
3,9,1,5.21086347434836,5,1,2
4,1,0,4.89951161297921,5,1,2
4,2,0,6.57681263302277,5,1,2
4,3,0,6.85716541581564,5,1,2
4,4,0,7.06756922592826,5,1,2
4,5,0,6.83698167520522,5,1,2
4,6,0,6.65580622633786,5,1,2
4,7,0,7.03190466092098,5,1,2
4,8,0,5.74962273119812,5,1,2
4,9,0,6.59753670880361,5,1,2
5,1,1,4.66866726875148,5,1,2
5,2,1,4.88801536691009,5,1,2
5,3,1,4.43848630581494,5,1,2
5,4,1,5.35750433500877,5,1,2
5,5,1,4.35334319625849,5,1,2
5,6,1,5.17782073939328,5,1,2
5,7,1,4.15702095624958,5,1,2
5,8,1,4.18921824001956,5,1,2
5,9,1,3.72125474109627,5,1,2
6,1,1,5.22160177652292,5,1,2
6,2,1,4.82652856097389,5,1,2
6,3,1,4.57386371893582,5,1,2
6,4,1,4.7681206222178,5,1,2
6,5,1,5.56904462022739,5,1,2
6,6,1,5.23388084021647,5,1,2
6,7,1,5.87730645794139,5,1,2
6,8,1,4.90256584442844,5,1,2
6,9,1,5.35727556611883,5,1,2
7,1,1,5.02281618965163,5,1,2
7,2,1,4.34219085547346,5,1,2
7,3,1,4.70088755472337,5,1,2
7,4,1,5.1295640262946,5,1,2
7,5,1,4.65715116219184,5,1,2
7,6,1,3.86202133339037,5,1,2
7,7,1,3.52601295826442,5,1,2
7,8,1,4.54312497616525,5,1,2
7,9,1,4.70776976221115,5,1,2
8,1,1,5.60131651194697,5,1,2
8,2,1,3.95727620964361,5,1,2
8,3,1,4.09524201424666,5,1,2
8,4,1,4.36210227877476,5,1,2
8,5,1,5.23611377062203,5,1,2
8,6,1,4.88745891359012,5,1,2
8,7,1,4.38808097635063,5,1,2
8,8,1,3.94006752061814,5,1,2
8,9,1,4.07811259980215,5,1,2
9,1,0,4.28616836727166,5,1,2
9,2,0,4.09979949318566,5,1,2
9,3,0,4.48859499700955,5,1,2
9,4,0,5.70718766935148,5,1,2
9,5,0,4.63041559660824,5,1,2
9,6,0,3.96301563245035,5,1,2
9,7,0,5.26489136455635,5,1,2
9,8,0,4.10100130844801,5,1,2
9,9,0,5.17958989719215,5,1,2
10,1,1,5.93965264601535,5,1,2
10,2,1,5.9402954243029,5,1,2
10,3,1,6.39389108263999,5,1,2
10,4,1,7.3925391566974,5,1,2
10,5,1,6.93183157029454,5,1,2
10,6,1,6.45511351110299,5,1,2
10,7,1,7.53880048880101,5,1,2
10,8,1,6.64459532440195,5,1,2
10,9,1,6.88201672840134,5,1,2
11,1,0,3.6747796055121,5,1,2
11,2,0,4.51189331862165,5,1,2
11,3,0,4.086259447834,5,1,2
11,4,0,3.76925749663199,5,1,2
11,5,0,4.88871210988027,5,1,2
11,6,0,4.77088446948645,5,1,2
11,7,0,4.31410193886153,5,1,2
11,8,0,4.77130895706969,5,1,2
11,9,0,4.64606650346156,5,1,2
12,1,0,6.5603794298183,5,1,2
12,2,0,7.81368482769051,5,1,2
12,3,0,7.01046582468474,5,1,2
12,4,0,8.7192722457377,5,1,2
12,5,0,7.16151043324375,5,1,2
12,6,0,7.09772036263568,5,1,2
12,7,0,6.84188638456598,5,1,2
12,8,0,7.37594761633437,5,1,2
12,9,0,6.79144454661765,5,1,2
13,1,0,2.47884548591613,5,1,2
13,2,0,1.38413853360839,5,1,2
13,3,0,1.81354912338307,5,1,2
13,4,0,2.18131893268594,5,1,2
13,5,0,1.31918337383042,5,1,2
13,6,0,2.39541580143667,5,1,2
13,7,0,2.25637658726476,5,1,2
13,8,0,3.13338332800654,5,1,2
13,9,0,2.72241330972713,5,1,2
14,1,1,4.80504016967046,5,1,2
14,2,1,5.09118581079746,5,1,2
14,3,1,4.18664995263344,5,1,2
14,4,1,4.47519020207046,5,1,2
14,5,1,5.35237201927825,5,1,2
14,6,1,4.92528051591548,5,1,2
14,7,1,4.81785799521128,5,1,2
14,8,1,4.32975607735215,5,1,2
14,9,1,4.49993376669702,5,1,2
15,1,1,7.67558475658197,5,1,2
15,2,1,7.75435682750549,5,1,2
15,3,1,7.29072176562047,5,1,2
15,4,1,6.35495590811546,5,1,2
15,5,1,6.97886028327485,5,1,2
15,6,1,7.08046902742858,5,1,2
15,7,1,7.80962556045384,5,1,2
15,8,1,6.95713627730746,5,1,2
15,9,1,7.46829033905437,5,1,2
16,1,0,2.86824093670183,5,1,2
16,2,0,2.99441751469773,5,1,2
16,3,0,3.08715305763402,5,1,2
