"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.9285256609509,6,3,2
1,2,0,6.7608967679416,6,3,2
1,3,0,6.66953051035076,6,3,2
1,4,0,8.08306354472879,6,3,2
1,5,0,7.23099808777847,6,3,2
1,6,0,7.46486301805111,6,3,2
1,7,0,6.70258316028019,6,3,2
1,8,0,7.85696492737008,6,3,2
1,9,0,7.90485754968881,6,3,2
1,10,0,7.39995336456715,6,3,2
1,11,0,6.79551221547703,6,3,2
1,12,0,6.9519690513014,6,3,2
1,13,0,6.82352154322906,6,3,2
1,14,0,6.82662002118741,6,3,2
1,15,0,7.24821471096823,6,3,2
1,16,0,6.87029364363077,6,3,2
1,17,0,7.3150898682881,6,3,2
1,18,0,7.14109452546252,6,3,2
1,19,0,6.70207613814197,6,3,2
1,20,0,7.24874004493357,6,3,2
1,21,0,7.10757208310117,6,3,2
1,22,0,8.01186711828004,6,3,2
1,23,0,6.63217193385713,6,3,2
1,24,0,6.6479008088866,6,3,2
1,25,0,6.82392566829517,6,3,2
1,26,0,6.59864509494246,6,3,2
1,27,0,7.38709974625328,6,3,2
1,28,0,7.26633126604417,6,3,2
1,29,0,7.3672128556721,6,3,2
1,30,0,6.44153432590945,6,3,2
1,31,0,7.40298245507239,6,3,2
1,32,0,7.71192720514521,6,3,2
1,33,0,7.32915099939653,6,3,2
1,34,0,7.09066377185954,6,3,2
1,35,0,7.51800519289646,6,3,2
1,36,0,6.80973520262212,6,3,2
1,37,0,6.2479930374173,6,3,2
1,38,0,8.11598281505726,6,3,2
1,39,0,6.85982290127225,6,3,2
1,40,0,6.3708258704851,6,3,2
1,41,0,7.25497918331472,6,3,2
1,42,0,6.31044263918143,6,3,2
1,43,0,7.65160897310399,6,3,2
1,44,0,7.35654311567871,6,3,2
1,45,0,6.80880477477226,6,3,2
1,46,0,6.98118061445441,6,3,2
1,47,0,7.44264889150455,6,3,2
1,48,0,6.95629704181293,6,3,2
1,49,0,6.51833085919493,6,3,2
1,50,0,7.30663880147148,6,3,2
1,51,0,7.38035774096035,6,3,2
1,52,0,7.70121356619695,6,3,2
1,53,0,6.49661098920932,6,3,2
1,54,0,6.58179302511653,6,3,2
1,55,0,7.43241098857332,6,3,2
1,56,0,6.1619991884434,6,3,2
1,57,0,6.54343408886701,6,3,2
1,58,0,7.05322281123088,6,3,2
1,59,0,7.27420269050427,6,3,2
1,60,0,7.05875515328957,6,3,2
1,61,0,6.81712068906243,6,3,2
1,62,0,6.37243952868716,6,3,2
1,63,0,7.89671981743694,6,3,2
1,64,0,8.39816460379903,6,3,2
1,65,0,6.87132991133538,6,3,2
1,66,0,8.09306037756182,6,3,2
1,67,0,7.62522390933773,6,3,2
1,68,0,7.01185768889222,6,3,2
1,69,0,7.04794302252553,6,3,2
1,70,0,7.20995973237664,6,3,2
2,1,1,10.6779165225743,6,3,2
2,2,1,10.3525460306143,6,3,2
2,3,1,10.9870537072014,6,3,2
2,4,1,10.5214062744154,6,3,2
2,5,1,11.205354232065,6,3,2
2,6,1,11.4671872090141,6,3,2
2,7,1,10.7913076772824,6,3,2
2,8,1,10.897662232644,6,3,2
2,9,1,10.3462890322541,6,3,2
2,10,1,11.2363924976163,6,3,2
2,11,1,11.6069045695317,6,3,2
2,12,1,11.3018453718574,6,3,2
2,13,1,10.0696459271147,6,3,2
2,14,1,10.7748104576465,6,3,2
2,15,1,10.3804681125409,6,3,2
2,16,1,10.0271910664391,6,3,2
2,17,1,10.9392501272086,6,3,2
2,18,1,10.7855961269274,6,3,2
2,19,1,11.8740607948616,6,3,2
2,20,1,11.0609365148289,6,3,2
2,21,1,11.4362244343503,6,3,2
2,22,1,10.6837395815253,6,3,2
2,23,1,9.7825909060726,6,3,2
2,24,1,11.336697926677,6,3,2
2,25,1,10.7396266030012,6,3,2
2,26,1,10.4407012686207,6,3,2
2,27,1,11.4432616152571,6,3,2
2,28,1,11.1937548033848,6,3,2
2,29,1,9.43805451704353,6,3,2
2,30,1,10.2316312337533,6,3,2
2,31,1,11.023100981609,6,3,2
2,32,1,10.5308721360278,6,3,2
2,33,1,10.9859765488241,6,3,2
2,34,1,10.8623192696667,6,3,2
2,35,1,10.3657642535068,6,3,2
2,36,1,11.7375728077594,6,3,2
2,37,1,11.4805196872453,6,3,2
2,38,1,10.650202027133,6,3,2
2,39,1,11.2963637120474,6,3,2
2,40,1,10.5285141049391,6,3,2
2,41,1,10.7149242761867,6,3,2
2,42,1,10.5458637476997,6,3,2
2,43,1,10.5249896033126,6,3,2
2,44,1,11.7367212303864,6,3,2
2,45,1,10.1761574593019,6,3,2
2,46,1,11.0350039178297,6,3,2
2,47,1,11.5218096025427,6,3,2
2,48,1,11.2703195696442,6,3,2
2,49,1,10.916212743908,6,3,2
2,50,1,10.3400266217919,6,3,2
2,51,1,11.3091372801957,6,3,2
2,52,1,11.0790020164722,6,3,2
2,53,1,10.3686595654112,6,3,2
2,54,1,11.6516943146124,6,3,2
2,55,1,10.6974560930803,6,3,2
2,56,1,11.3539670462595,6,3,2
2,57,1,10.8366760486972,6,3,2
2,58,1,10.5219589829787,6,3,2
2,59,1,11.7013070948117,6,3,2
2,60,1,10.7929370001019,6,3,2
2,61,1,12.1258970952643,6,3,2
2,62,1,11.3424358774153,6,3,2
2,63,1,10.2449239682914,6,3,2
2,64,1,11.7883629859039,6,3,2
2,65,1,10.4961089605304,6,3,2
2,66,1,11.3716640333567,6,3,2
2,67,1,10.7218952564487,6,3,2
2,68,1,11.1164438291027,6,3,2
2,69,1,10.3975516365178,6,3,2
2,70,1,11.1350376479169,6,3,2
3,1,1,8.70543461205177,6,3,2
3,2,1,8.5879082722,6,3,2
3,3,1,8.52549584975239,6,3,2
3,4,1,9.5272335211683,6,3,2
3,5,1,9.36768426113454,6,3,2
3,6,1,9.65983634142068,6,3,2
3,7,1,9.25147017564842,6,3,2
3,8,1,8.61903752988622,6,3,2
3,9,1,9.47455686885666,6,3,2
3,10,1,8.19824915763408,6,3,2
3,11,1,8.71208941223111,6,3,2
3,12,1,8.86504590377316,6,3,2
3,13,1,8.59426921328596,6,3,2
3,14,1,8.48164238745075,6,3,2
3,15,1,9.21899320432502,6,3,2
3,16,1,9.25971021404634,6,3,2
