"G","R","X","Y","alpha","beta","gamma"
1,1,1,153,5,1,2
1,2,1,103,5,1,2
1,3,1,153,5,1,2
2,1,1,1648,5,1,2
2,2,1,1568,5,1,2
2,3,1,1647,5,1,2
3,1,0,2039,5,1,2
3,2,0,1994,5,1,2
3,3,0,2131,5,1,2
4,1,0,312,5,1,2
4,2,0,298,5,1,2
4,3,0,301,5,1,2
5,1,1,86,5,1,2
5,2,1,93,5,1,2
5,3,1,87,5,1,2
6,1,0,290,5,1,2
6,2,0,288,5,1,2
6,3,0,259,5,1,2
7,1,0,91,5,1,2
7,2,0,84,5,1,2
7,3,0,64,5,1,2
8,1,0,183,5,1,2
8,2,0,179,5,1,2
8,3,0,171,5,1,2
9,1,1,60,5,1,2
9,2,1,52,5,1,2
9,3,1,41,5,1,2
10,1,0,25,5,1,2
10,2,0,26,5,1,2
10,3,0,23,5,1,2
11,1,0,590,5,1,2
11,2,0,639,5,1,2
11,3,0,657,5,1,2
12,1,0,32,5,1,2
12,2,0,41,5,1,2
12,3,0,36,5,1,2
13,1,0,8,5,1,2
13,2,0,19,5,1,2
13,3,0,7,5,1,2
14,1,0,52,5,1,2
14,2,0,56,5,1,2
14,3,0,57,5,1,2
15,1,1,15,5,1,2
15,2,1,24,5,1,2
15,3,1,17,5,1,2
16,1,1,11415,5,1,2
16,2,1,11588,5,1,2
16,3,1,11527,5,1,2
17,1,0,25,5,1,2
17,2,0,35,5,1,2
17,3,0,36,5,1,2
18,1,0,31,5,1,2
18,2,0,37,5,1,2
18,3,0,55,5,1,2
19,1,1,242,5,1,2
19,2,1,269,5,1,2
19,3,1,280,5,1,2
20,1,1,232,5,1,2
20,2,1,225,5,1,2
20,3,1,219,5,1,2
21,1,0,6915,5,1,2
21,2,0,6791,5,1,2
21,3,0,6696,5,1,2
22,1,1,1221,5,1,2
22,2,1,1236,5,1,2
22,3,1,1181,5,1,2
23,1,0,17,5,1,2
23,2,0,12,5,1,2
23,3,0,12,5,1,2
24,1,0,1111,5,1,2
24,2,0,1098,5,1,2
24,3,0,1073,5,1,2
25,1,0,268,5,1,2
25,2,0,283,5,1,2
25,3,0,285,5,1,2
26,1,0,1206,5,1,2
26,2,0,1143,5,1,2
26,3,0,1171,5,1,2
27,1,0,998,5,1,2
27,2,0,1061,5,1,2
27,3,0,950,5,1,2
