"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.39919060402145,5,3,2
1,2,0,4.8588323749947,5,3,2
1,3,0,4.8499765274735,5,3,2
1,4,0,5.13417918175381,5,3,2
1,5,0,4.42131601100266,5,3,2
1,6,0,4.80913002492781,5,3,2
1,7,0,4.16474265382116,5,3,2
1,8,0,3.7281155729693,5,3,2
1,9,0,3.69585374732628,5,3,2
1,10,0,4.23975110454361,5,3,2
1,11,0,4.1950147988279,5,3,2
1,12,0,4.09803793030319,5,3,2
1,13,0,4.39852585264289,5,3,2
1,14,0,5.27738447725534,5,3,2
1,15,0,4.88449435288401,5,3,2
1,16,0,4.7755898539345,5,3,2
2,1,1,9.21357074947765,5,3,2
2,2,1,8.98315504465525,5,3,2
2,3,1,8.90041969581648,5,3,2
2,4,1,9.21325896479315,5,3,2
2,5,1,9.55672421422134,5,3,2
2,6,1,9.17375069220671,5,3,2
2,7,1,8.29703643293986,5,3,2
2,8,1,7.7251130986978,5,3,2
2,9,1,8.8421504427535,5,3,2
2,10,1,10.1994698645066,5,3,2
2,11,1,9.19852388387028,5,3,2
2,12,1,9.51605446443846,5,3,2
2,13,1,8.88486578970204,5,3,2
2,14,1,9.96813734343475,5,3,2
2,15,1,9.84101566847043,5,3,2
2,16,1,8.99135242924334,5,3,2
3,1,1,6.58952342836759,5,3,2
3,2,1,6.63519634367433,5,3,2
3,3,1,5.29664757966954,5,3,2
3,4,1,5.24697754531036,5,3,2
3,5,1,6.44735445920748,5,3,2
3,6,1,7.10699187647951,5,3,2
3,7,1,6.18417569153361,5,3,2
3,8,1,6.8292032908564,5,3,2
3,9,1,6.1517924413804,5,3,2
3,10,1,6.93378638046961,5,3,2
3,11,1,7.08521517004027,5,3,2
3,12,1,6.41722876629715,5,3,2
3,13,1,6.33350320222381,5,3,2
3,14,1,6.06809948715459,5,3,2
3,15,1,6.54192072736451,5,3,2
3,16,1,6.47788301575329,5,3,2
4,1,1,5.09096852834313,5,3,2
4,2,1,4.12463657496926,5,3,2
4,3,1,4.80608708977078,5,3,2
4,4,1,4.5579159899062,5,3,2
4,5,1,4.69849974901275,5,3,2
4,6,1,4.95604420736467,5,3,2
4,7,1,4.86975718572259,5,3,2
4,8,1,5.13212419932463,5,3,2
4,9,1,5.30558839052246,5,3,2
4,10,1,4.57684891445175,5,3,2
4,11,1,5.04289191093944,5,3,2
4,12,1,4.71032769185498,5,3,2
4,13,1,4.55734965397548,5,3,2
4,14,1,5.11117680255338,5,3,2
4,15,1,4.93216974692403,5,3,2
4,16,1,4.4884656668757,5,3,2
5,1,0,3.84601310804866,5,3,2
5,2,0,3.11962447345923,5,3,2
5,3,0,3.59251339066649,5,3,2
5,4,0,3.97023414282861,5,3,2
5,5,0,2.87811951412856,5,3,2
5,6,0,3.89262740912115,5,3,2
5,7,0,3.08514712724088,5,3,2
5,8,0,3.12633748697363,5,3,2
5,9,0,4.07402780093925,5,3,2
5,10,0,3.67766830036587,5,3,2
5,11,0,3.46000549362061,5,3,2
5,12,0,3.49986634136573,5,3,2
5,13,0,3.68499735071107,5,3,2
5,14,0,2.74392073333705,5,3,2
5,15,0,3.96564183065168,5,3,2
5,16,0,3.3951549911846,5,3,2
6,1,1,8.42979540282872,5,3,2
6,2,1,8.59077543531891,5,3,2
6,3,1,9.10955184723449,5,3,2
6,4,1,8.32872939431068,5,3,2
6,5,1,8.94433078155987,5,3,2
6,6,1,8.30622435853076,5,3,2
6,7,1,8.42497022851035,5,3,2
6,8,1,8.41847836092784,5,3,2
6,9,1,7.77140470939536,5,3,2
6,10,1,9.30863957212831,5,3,2
6,11,1,9.1183822296041,5,3,2
6,12,1,7.41548211273889,5,3,2
6,13,1,8.04594867495674,5,3,2
6,14,1,8.85900891166497,5,3,2
6,15,1,8.87383518606975,5,3,2
6,16,1,8.79196387647133,5,3,2
7,1,1,8.02414953387104,5,3,2
7,2,1,7.53516987171365,5,3,2
7,3,1,7.73694751554432,5,3,2
7,4,1,8.39148784180999,5,3,2
7,5,1,7.85633024283605,5,3,2
7,6,1,8.21414932152618,5,3,2
7,7,1,8.01038278595214,5,3,2
7,8,1,7.28698522059381,5,3,2
7,9,1,7.82086824466211,5,3,2
7,10,1,7.80901995225882,5,3,2
7,11,1,7.26019250989186,5,3,2
7,12,1,6.92487529094225,5,3,2
7,13,1,7.84653564997558,5,3,2
7,14,1,8.24632231664589,5,3,2
7,15,1,8.56258422528713,5,3,2
7,16,1,7.04345861295307,5,3,2
8,1,0,1.68894220952004,5,3,2
8,2,0,0.355991599357574,5,3,2
8,3,0,1.44392614828524,5,3,2
8,4,0,1.25548714373353,5,3,2
8,5,0,0.90452716647663,5,3,2
8,6,0,0.804078604543335,5,3,2
8,7,0,1.03472474770953,5,3,2
8,8,0,1.77760769563683,5,3,2
8,9,0,1.5685100066018,5,3,2
8,10,0,1.29379135899063,5,3,2
8,11,0,0.932466710074245,5,3,2
8,12,0,0.692188011795663,5,3,2
8,13,0,1.66313396597836,5,3,2
8,14,0,0.958145505748184,5,3,2
8,15,0,1.75524397885405,5,3,2
8,16,0,0.269078375321974,5,3,2
9,1,1,5.50139909249103,5,3,2
9,2,1,5.95283291776826,5,3,2
9,3,1,6.40715845477226,5,3,2
9,4,1,6.10519954315598,5,3,2
9,5,1,5.27217415996713,5,3,2
9,6,1,6.37365430034566,5,3,2
9,7,1,5.19126306597344,5,3,2
9,8,1,6.2987226342673,5,3,2
9,9,1,5.91860911146131,5,3,2
9,10,1,5.90668788989488,5,3,2
9,11,1,5.31829466503828,5,3,2
9,12,1,5.61060071791831,5,3,2
9,13,1,6.19434758092984,5,3,2
9,14,1,5.93095535211884,5,3,2
9,15,1,5.26354388560784,5,3,2
9,16,1,6.00009456907177,5,3,2
10,1,0,2.8785767785084,5,3,2
10,2,0,3.38654580634669,5,3,2
10,3,0,3.27707361645622,5,3,2
10,4,0,3.94901232668579,5,3,2
10,5,0,4.14283545503355,5,3,2
10,6,0,4.56254770991905,5,3,2
10,7,0,4.02719683739737,5,3,2
10,8,0,2.78238162959435,5,3,2
10,9,0,4.63932105351019,5,3,2
10,10,0,3.34066249953673,5,3,2
10,11,0,3.70107848873086,5,3,2
10,12,0,4.20634191720917,5,3,2
10,13,0,3.75636311139465,5,3,2
10,14,0,3.06072127858278,5,3,2
10,15,0,3.50380806284119,5,3,2
10,16,0,3.71445515874495,5,3,2
11,1,1,5.28301309734346,5,3,2
11,2,1,6.85180236503594,5,3,2
11,3,1,5.81618486176606,5,3,2
11,4,1,6.373951773307,5,3,2
11,5,1,5.28659092879271,5,3,2
11,6,1,6.04285090563961,5,3,2
11,7,1,6.1992258033963,5,3,2
11,8,1,5.91046306607168,5,3,2
11,9,1,6.46456069620943,5,3,2
11,10,1,6.29280390747149,5,3,2
11,11,1,5.4531942059971,5,3,2
11,12,1,6.34544289606171,5,3,2
11,13,1,6.46687676923897,5,3,2
11,14,1,6.90904881764344,5,3,2
11,15,1,6.28637255616475,5,3,2
11,16,1,6.14421605315389,5,3,2
12,1,1,9.09268147438924,5,3,2
12,2,1,11.0526780450735,5,3,2
12,3,1,9.53337792679269,5,3,2
12,4,1,10.8087523383071,5,3,2
12,5,1,10.7058105060925,5,3,2
12,6,1,10.3901356274598,5,3,2
12,7,1,11.0823942969102,5,3,2
12,8,1,10.371258546759,5,3,2
12,9,1,10.0654433310178,5,3,2
12,10,1,10.9002848678951,5,3,2
12,11,1,10.3166641599794,5,3,2
12,12,1,10.7441984587719,5,3,2
12,13,1,11.3975607682048,5,3,2
12,14,1,11.7106961616166,5,3,2
12,15,1,10.3160213784178,5,3,2
12,16,1,9.88696187320331,5,3,2
13,1,1,6.88237096203438,5,3,2
13,2,1,5.5908828672763,5,3,2
13,3,1,7.00391502172619,5,3,2
13,4,1,6.96035702560691,5,3,2
13,5,1,6.63173481584931,5,3,2
13,6,1,6.33376372423166,5,3,2
13,7,1,6.94753443862697,5,3,2
13,8,1,5.81405286232885,5,3,2
13,9,1,6.61548224723177,5,3,2
13,10,1,6.43496256866047,5,3,2
13,11,1,6.87767614050383,5,3,2
13,12,1,6.60494090402101,5,3,2
13,13,1,6.82023061407362,5,3,2
13,14,1,6.01733690317158,5,3,2
13,15,1,5.77818455808557,5,3,2
13,16,1,6.09632380251988,5,3,2
14,1,0,4.80791382716939,5,3,2
14,2,0,5.14555372686626,5,3,2
14,3,0,5.23446931993574,5,3,2
14,4,0,4.56311424528753,5,3,2
14,5,0,5.455087392416,5,3,2
14,6,0,5.85630172633957,5,3,2
14,7,0,4.44145091955629,5,3,2
14,8,0,4.6216380007434,5,3,2
14,9,0,4.36577294673684,5,3,2
14,10,0,4.95753996251321,5,3,2
14,11,0,4.67326473706902,5,3,2
14,12,0,5.91873374814604,5,3,2
14,13,0,4.63420076212019,5,3,2
14,14,0,5.6507701342543,5,3,2
14,15,0,5.72888919474027,5,3,2
14,16,0,5.35084389803475,5,3,2
15,1,0,2.42046788871103,5,3,2
15,2,0,2.56609977415222,5,3,2
15,3,0,2.65066129924603,5,3,2
15,4,0,1.95554424476778,5,3,2
15,5,0,2.17841722745353,5,3,2
15,6,0,2.92247296548777,5,3,2
15,7,0,2.37140474075464,5,3,2
15,8,0,2.78832916520036,5,3,2
15,9,0,3.3781678397621,5,3,2
15,10,0,1.99082836602063,5,3,2
15,11,0,2.92211331208692,5,3,2
15,12,0,2.52573169245037,5,3,2
15,13,0,2.45236534847107,5,3,2
15,14,0,1.35574050115943,5,3,2
15,15,0,2.57525912899928,5,3,2
15,16,0,2.64147810865808,5,3,2
16,1,1,5.30397690604997,5,3,2
16,2,1,5.96858946733875,5,3,2
16,3,1,5.95238133463084,5,3,2
16,4,1,6.53034548477041,5,3,2
16,5,1,6.36977587454092,5,3,2
16,6,1,5.66082722729764,5,3,2
16,7,1,5.63132332287423,5,3,2
16,8,1,5.84017416690485,5,3,2
16,9,1,6.03777583176433,5,3,2
16,10,1,6.10591982708075,5,3,2
16,11,1,6.19431043858204,5,3,2
16,12,1,6.02066361345366,5,3,2
16,13,1,5.24742352464571,5,3,2
16,14,1,6.49595430032706,5,3,2
16,15,1,5.73712451115269,5,3,2
16,16,1,6.23979910679917,5,3,2
17,1,0,9.57406047907903,5,3,2
17,2,0,10.0352782222391,5,3,2
17,3,0,9.17634515555169,5,3,2
17,4,0,9.06841837316429,5,3,2
17,5,0,8.6283475272882,5,3,2
17,6,0,9.21659717537163,5,3,2
17,7,0,9.05476745410226,5,3,2
17,8,0,9.91791191193044,5,3,2
17,9,0,9.00276109614386,5,3,2
17,10,0,9.27973921481712,5,3,2
