"G","R","X","Y","alpha","beta","gamma"
1,1,1,16928,5,3,2
1,2,1,16911,5,3,2
1,3,1,16494,5,3,2
1,4,1,16817,5,3,2
1,5,1,16842,5,3,2
2,1,0,47,5,3,2
2,2,0,45,5,3,2
2,3,0,38,5,3,2
2,4,0,39,5,3,2
2,5,0,50,5,3,2
3,1,1,132,5,3,2
3,2,1,141,5,3,2
3,3,1,136,5,3,2
3,4,1,135,5,3,2
3,5,1,132,5,3,2
4,1,0,2,5,3,2
4,2,0,5,5,3,2
4,3,0,3,5,3,2
4,4,0,1,5,3,2
4,5,0,3,5,3,2
5,1,1,1953,5,3,2
5,2,1,1975,5,3,2
5,3,1,1935,5,3,2
5,4,1,1924,5,3,2
5,5,1,2021,5,3,2
6,1,0,676,5,3,2
6,2,0,687,5,3,2
6,3,0,663,5,3,2
6,4,0,682,5,3,2
6,5,0,688,5,3,2
7,1,0,24,5,3,2
7,2,0,34,5,3,2
7,3,0,45,5,3,2
7,4,0,27,5,3,2
7,5,0,23,5,3,2
8,1,1,6928,5,3,2
8,2,1,7021,5,3,2
8,3,1,7022,5,3,2
8,4,1,7015,5,3,2
8,5,1,6888,5,3,2
9,1,1,53,5,3,2
9,2,1,41,5,3,2
9,3,1,53,5,3,2
9,4,1,46,5,3,2
9,5,1,55,5,3,2
10,1,0,589,5,3,2
10,2,0,557,5,3,2
10,3,0,582,5,3,2
10,4,0,556,5,3,2
10,5,0,575,5,3,2
11,1,0,213,5,3,2
11,2,0,208,5,3,2
11,3,0,190,5,3,2
11,4,0,217,5,3,2
11,5,0,221,5,3,2
12,1,0,300,5,3,2
12,2,0,287,5,3,2
12,3,0,295,5,3,2
12,4,0,293,5,3,2
12,5,0,295,5,3,2
13,1,1,1015,5,3,2
13,2,1,1069,5,3,2
13,3,1,1022,5,3,2
13,4,1,979,5,3,2
13,5,1,1053,5,3,2
14,1,1,4726,5,3,2
14,2,1,4705,5,3,2
14,3,1,4752,5,3,2
14,4,1,4803,5,3,2
14,5,1,4793,5,3,2
15,1,1,593,5,3,2
15,2,1,571,5,3,2
15,3,1,593,5,3,2
15,4,1,593,5,3,2
15,5,1,592,5,3,2
16,1,0,29,5,3,2
16,2,0,35,5,3,2
16,3,0,37,5,3,2
16,4,0,35,5,3,2
16,5,0,40,5,3,2
17,1,1,979,5,3,2
17,2,1,1001,5,3,2
17,3,1,979,5,3,2
17,4,1,952,5,3,2
17,5,1,930,5,3,2
18,1,1,45476,5,3,2
18,2,1,45204,5,3,2
18,3,1,45682,5,3,2
18,4,1,45196,5,3,2
18,5,1,45189,5,3,2
19,1,1,663953,5,3,2
19,2,1,665146,5,3,2
19,3,1,662359,5,3,2
19,4,1,665691,5,3,2
19,5,1,665650,5,3,2
20,1,1,70510,5,3,2
20,2,1,70229,5,3,2
20,3,1,69538,5,3,2
20,4,1,70327,5,3,2
20,5,1,70698,5,3,2
21,1,0,33,5,3,2
21,2,0,44,5,3,2
21,3,0,37,5,3,2
21,4,0,38,5,3,2
21,5,0,26,5,3,2
22,1,0,42,5,3,2
22,2,0,29,5,3,2
22,3,0,22,5,3,2
22,4,0,33,5,3,2
22,5,0,26,5,3,2
23,1,1,20343,5,3,2
23,2,1,20458,5,3,2
23,3,1,20639,5,3,2
23,4,1,20719,5,3,2
23,5,1,20496,5,3,2
24,1,1,757,5,3,2
24,2,1,785,5,3,2
24,3,1,771,5,3,2
24,4,1,741,5,3,2
24,5,1,827,5,3,2
25,1,1,4944,5,3,2
25,2,1,4692,5,3,2
25,3,1,4909,5,3,2
25,4,1,4890,5,3,2
25,5,1,4847,5,3,2
26,1,0,129,5,3,2
26,2,0,154,5,3,2
26,3,0,131,5,3,2
26,4,0,126,5,3,2
26,5,0,128,5,3,2
27,1,0,113,5,3,2
27,2,0,156,5,3,2
27,3,0,125,5,3,2
27,4,0,151,5,3,2
27,5,0,141,5,3,2
28,1,1,1615,5,3,2
28,2,1,1497,5,3,2
28,3,1,1630,5,3,2
28,4,1,1565,5,3,2
28,5,1,1565,5,3,2
29,1,1,210,5,3,2
29,2,1,213,5,3,2
29,3,1,220,5,3,2
29,4,1,217,5,3,2
29,5,1,234,5,3,2
30,1,1,8357,5,3,2
30,2,1,8444,5,3,2
30,3,1,8463,5,3,2
30,4,1,8196,5,3,2
30,5,1,8216,5,3,2
31,1,0,156,5,3,2
31,2,0,129,5,3,2
31,3,0,157,5,3,2
31,4,0,168,5,3,2
31,5,0,152,5,3,2
32,1,0,340,5,3,2
32,2,0,351,5,3,2
32,3,0,333,5,3,2
32,4,0,364,5,3,2
32,5,0,333,5,3,2
33,1,1,25595,5,3,2
33,2,1,25954,5,3,2
33,3,1,25562,5,3,2
33,4,1,25656,5,3,2
33,5,1,25650,5,3,2
34,1,0,286,5,3,2
34,2,0,277,5,3,2
34,3,0,279,5,3,2
34,4,0,279,5,3,2
34,5,0,291,5,3,2
35,1,0,88,5,3,2
35,2,0,88,5,3,2
35,3,0,85,5,3,2
35,4,0,75,5,3,2
35,5,0,79,5,3,2
36,1,1,10620,5,3,2
36,2,1,10712,5,3,2
36,3,1,10398,5,3,2
36,4,1,10603,5,3,2
36,5,1,10447,5,3,2
37,1,1,3081,5,3,2
37,2,1,3066,5,3,2
37,3,1,2959,5,3,2
37,4,1,3019,5,3,2
37,5,1,3105,5,3,2
38,1,1,2861,5,3,2
38,2,1,2917,5,3,2
38,3,1,2968,5,3,2
38,4,1,2935,5,3,2
38,5,1,2818,5,3,2
39,1,0,1655,5,3,2
39,2,0,1657,5,3,2
39,3,0,1657,5,3,2
39,4,0,1671,5,3,2
39,5,0,1708,5,3,2
40,1,0,10,5,3,2
40,2,0,5,5,3,2
40,3,0,4,5,3,2
40,4,0,8,5,3,2
40,5,0,4,5,3,2
41,1,0,2358,5,3,2
41,2,0,2376,5,3,2
41,3,0,2441,5,3,2
41,4,0,2354,5,3,2
41,5,0,2418,5,3,2
42,1,0,37,5,3,2
42,2,0,45,5,3,2
42,3,0,36,5,3,2
42,4,0,44,5,3,2
42,5,0,29,5,3,2
43,1,1,82106,5,3,2
43,2,1,82388,5,3,2
43,3,1,82405,5,3,2
43,4,1,82420,5,3,2
43,5,1,82912,5,3,2
44,1,1,4069,5,3,2
44,2,1,4099,5,3,2
44,3,1,4074,5,3,2
44,4,1,4126,5,3,2
44,5,1,4121,5,3,2
45,1,0,150,5,3,2
45,2,0,136,5,3,2
45,3,0,134,5,3,2
45,4,0,147,5,3,2
45,5,0,146,5,3,2
46,1,0,1,5,3,2
46,2,0,5,5,3,2
46,3,0,2,5,3,2
46,4,0,3,5,3,2
46,5,0,4,5,3,2
47,1,0,6876,5,3,2
47,2,0,6926,5,3,2
47,3,0,7036,5,3,2
47,4,0,6759,5,3,2
47,5,0,6899,5,3,2
48,1,0,2976,5,3,2
48,2,0,2953,5,3,2
48,3,0,2977,5,3,2
48,4,0,3070,5,3,2
48,5,0,2948,5,3,2
49,1,1,113250,5,3,2
49,2,1,113519,5,3,2
49,3,1,113394,5,3,2
49,4,1,113083,5,3,2
49,5,1,113689,5,3,2
50,1,0,74,5,3,2
50,2,0,85,5,3,2
50,3,0,75,5,3,2
50,4,0,80,5,3,2
50,5,0,64,5,3,2
51,1,0,11,5,3,2
51,2,0,19,5,3,2
51,3,0,9,5,3,2
51,4,0,10,5,3,2
51,5,0,9,5,3,2
52,1,1,367,5,3,2
52,2,1,424,5,3,2
52,3,1,399,5,3,2
52,4,1,422,5,3,2
52,5,1,394,5,3,2
53,1,1,299,5,3,2
53,2,1,331,5,3,2
53,3,1,337,5,3,2
53,4,1,354,5,3,2
53,5,1,314,5,3,2
54,1,0,1889,5,3,2
54,2,0,1968,5,3,2
54,3,0,1968,5,3,2
54,4,0,2001,5,3,2
54,5,0,2032,5,3,2
55,1,1,7260,5,3,2
55,2,1,6992,5,3,2
55,3,1,7241,5,3,2
55,4,1,7091,5,3,2
55,5,1,7080,5,3,2
56,1,0,393,5,3,2
56,2,0,371,5,3,2
56,3,0,376,5,3,2
56,4,0,404,5,3,2
56,5,0,414,5,3,2
57,1,0,151,5,3,2
57,2,0,183,5,3,2
57,3,0,152,5,3,2
57,4,0,162,5,3,2
57,5,0,168,5,3,2
58,1,0,397,5,3,2
58,2,0,458,5,3,2
58,3,0,429,5,3,2
58,4,0,434,5,3,2
58,5,0,459,5,3,2
59,1,1,4403,5,3,2
59,2,1,4249,5,3,2
59,3,1,4249,5,3,2
59,4,1,4327,5,3,2
59,5,1,4324,5,3,2
60,1,1,80,5,3,2
60,2,1,88,5,3,2
60,3,1,106,5,3,2
60,4,1,86,5,3,2
60,5,1,106,5,3,2
61,1,0,1,5,3,2
61,2,0,1,5,3,2
61,3,0,4,5,3,2
61,4,0,4,5,3,2
61,5,0,0,5,3,2
62,1,0,999,5,3,2
62,2,0,1000,5,3,2
62,3,0,966,5,3,2
62,4,0,1051,5,3,2
62,5,0,1015,5,3,2
63,1,0,170,5,3,2
63,2,0,172,5,3,2
63,3,0,165,5,3,2
63,4,0,191,5,3,2
63,5,0,191,5,3,2
64,1,1,6702,5,3,2
64,2,1,6956,5,3,2
64,3,1,6853,5,3,2
64,4,1,6781,5,3,2
64,5,1,6916,5,3,2
65,1,1,17604,5,3,2
65,2,1,17162,5,3,2
65,3,1,17330,5,3,2
65,4,1,17365,5,3,2
65,5,1,17469,5,3,2
66,1,0,13288,5,3,2
66,2,0,13346,5,3,2
66,3,0,13165,5,3,2
66,4,0,13169,5,3,2
66,5,0,13420,5,3,2
67,1,0,36,5,3,2
67,2,0,35,5,3,2
67,3,0,29,5,3,2
67,4,0,33,5,3,2
67,5,0,30,5,3,2
68,1,1,5791,5,3,2
68,2,1,5661,5,3,2
68,3,1,5772,5,3,2
68,4,1,5708,5,3,2
68,5,1,5792,5,3,2
69,1,0,228,5,3,2
69,2,0,182,5,3,2
69,3,0,215,5,3,2
69,4,0,210,5,3,2
69,5,0,183,5,3,2
70,1,1,193,5,3,2
70,2,1,206,5,3,2
70,3,1,203,5,3,2
70,4,1,212,5,3,2
70,5,1,196,5,3,2
71,1,0,79,5,3,2
71,2,0,76,5,3,2
71,3,0,88,5,3,2
71,4,0,96,5,3,2
71,5,0,100,5,3,2
72,1,0,380,5,3,2
72,2,0,398,5,3,2
72,3,0,346,5,3,2
72,4,0,331,5,3,2
72,5,0,368,5,3,2
73,1,0,37,5,3,2
73,2,0,41,5,3,2
73,3,0,31,5,3,2
73,4,0,32,5,3,2
73,5,0,31,5,3,2
74,1,1,156,5,3,2
74,2,1,138,5,3,2
74,3,1,137,5,3,2
74,4,1,130,5,3,2
74,5,1,126,5,3,2
75,1,1,1569,5,3,2
75,2,1,1487,5,3,2
75,3,1,1484,5,3,2
75,4,1,1570,5,3,2
75,5,1,1494,5,3,2
76,1,1,419,5,3,2
76,2,1,432,5,3,2
76,3,1,452,5,3,2
76,4,1,435,5,3,2
76,5,1,426,5,3,2
77,1,1,165,5,3,2
77,2,1,151,5,3,2
77,3,1,154,5,3,2
77,4,1,165,5,3,2
77,5,1,141,5,3,2
78,1,1,2305,5,3,2
78,2,1,2347,5,3,2
78,3,1,2313,5,3,2
78,4,1,2244,5,3,2
78,5,1,2211,5,3,2
79,1,0,660,5,3,2
79,2,0,724,5,3,2
79,3,0,662,5,3,2
79,4,0,699,5,3,2
79,5,0,703,5,3,2
80,1,0,450,5,3,2
80,2,0,443,5,3,2
80,3,0,411,5,3,2
80,4,0,388,5,3,2
80,5,0,429,5,3,2
81,1,0,1321,5,3,2
81,2,0,1233,5,3,2
81,3,0,1241,5,3,2
81,4,0,1268,5,3,2
81,5,0,1289,5,3,2
82,1,1,4507,5,3,2
82,2,1,4465,5,3,2
82,3,1,4443,5,3,2
82,4,1,4249,5,3,2
82,5,1,4316,5,3,2
83,1,1,6548,5,3,2
83,2,1,6473,5,3,2
83,3,1,6665,5,3,2
83,4,1,6699,5,3,2
83,5,1,6513,5,3,2
84,1,0,325,5,3,2
84,2,0,300,5,3,2
84,3,0,308,5,3,2
84,4,0,322,5,3,2
84,5,0,312,5,3,2
85,1,0,65,5,3,2
85,2,0,56,5,3,2
85,3,0,70,5,3,2
85,4,0,82,5,3,2
85,5,0,84,5,3,2
86,1,0,3944,5,3,2
86,2,0,4089,5,3,2
86,3,0,3900,5,3,2
86,4,0,4061,5,3,2
86,5,0,4009,5,3,2
87,1,0,755,5,3,2
87,2,0,765,5,3,2
87,3,0,817,5,3,2
87,4,0,755,5,3,2
87,5,0,797,5,3,2
88,1,1,1931,5,3,2
88,2,1,1918,5,3,2
88,3,1,1898,5,3,2
88,4,1,1894,5,3,2
88,5,1,1863,5,3,2
89,1,1,2703,5,3,2
89,2,1,2740,5,3,2
89,3,1,2738,5,3,2
89,4,1,2738,5,3,2
89,5,1,2764,5,3,2
90,1,0,107,5,3,2
90,2,0,124,5,3,2
90,3,0,106,5,3,2
90,4,0,100,5,3,2
90,5,0,112,5,3,2
91,1,1,13449,5,3,2
91,2,1,13542,5,3,2
91,3,1,13448,5,3,2
91,4,1,13587,5,3,2
91,5,1,13607,5,3,2
92,1,0,1648,5,3,2
92,2,0,1532,5,3,2
92,3,0,1588,5,3,2
92,4,0,1583,5,3,2
92,5,0,1601,5,3,2
93,1,1,143,5,3,2
93,2,1,120,5,3,2
93,3,1,115,5,3,2
93,4,1,118,5,3,2
93,5,1,128,5,3,2
94,1,1,9181,5,3,2
94,2,1,9122,5,3,2
94,3,1,9001,5,3,2
94,4,1,9177,5,3,2
94,5,1,8905,5,3,2
95,1,1,4846,5,3,2
95,2,1,4878,5,3,2
95,3,1,4726,5,3,2
95,4,1,4931,5,3,2
95,5,1,4903,5,3,2
96,1,1,1240,5,3,2
96,2,1,1235,5,3,2
96,3,1,1276,5,3,2
96,4,1,1342,5,3,2
96,5,1,1268,5,3,2
97,1,0,3521,5,3,2
97,2,0,3609,5,3,2
97,3,0,3594,5,3,2
97,4,0,3542,5,3,2
97,5,0,3445,5,3,2
98,1,1,1616,5,3,2
98,2,1,1630,5,3,2
98,3,1,1650,5,3,2
98,4,1,1540,5,3,2
98,5,1,1653,5,3,2
99,1,1,1406,5,3,2
99,2,1,1348,5,3,2
99,3,1,1369,5,3,2
99,4,1,1318,5,3,2
99,5,1,1390,5,3,2
100,1,0,65,5,3,2
100,2,0,66,5,3,2
100,3,0,68,5,3,2
100,4,0,53,5,3,2
100,5,0,71,5,3,2
101,1,0,211,5,3,2
101,2,0,205,5,3,2
101,3,0,193,5,3,2
101,4,0,194,5,3,2
101,5,0,180,5,3,2
102,1,0,0,5,3,2
102,2,0,0,5,3,2
102,3,0,1,5,3,2
102,4,0,0,5,3,2
102,5,0,0,5,3,2
103,1,0,242,5,3,2
103,2,0,215,5,3,2
103,3,0,239,5,3,2
103,4,0,240,5,3,2
103,5,0,259,5,3,2
104,1,0,140,5,3,2
104,2,0,140,5,3,2
104,3,0,167,5,3,2
104,4,0,163,5,3,2
104,5,0,165,5,3,2
105,1,0,227,5,3,2
105,2,0,227,5,3,2
105,3,0,232,5,3,2
105,4,0,230,5,3,2
105,5,0,231,5,3,2
106,1,1,663,5,3,2
106,2,1,636,5,3,2
106,3,1,661,5,3,2
106,4,1,649,5,3,2
106,5,1,580,5,3,2
107,1,0,3283,5,3,2
107,2,0,3261,5,3,2
107,3,0,3328,5,3,2
107,4,0,3316,5,3,2
107,5,0,3299,5,3,2
108,1,1,18996,5,3,2
108,2,1,18671,5,3,2
108,3,1,18903,5,3,2
108,4,1,18990,5,3,2
108,5,1,18751,5,3,2
109,1,1,135092,5,3,2
109,2,1,134960,5,3,2
109,3,1,135016,5,3,2
109,4,1,135567,5,3,2
109,5,1,135642,5,3,2
110,1,1,2665,5,3,2
110,2,1,2705,5,3,2
110,3,1,2689,5,3,2
110,4,1,2567,5,3,2
110,5,1,2654,5,3,2
111,1,0,53,5,3,2
111,2,0,56,5,3,2
111,3,0,62,5,3,2
111,4,0,68,5,3,2
111,5,0,54,5,3,2
112,1,1,15622,5,3,2
112,2,1,15590,5,3,2
112,3,1,15549,5,3,2
112,4,1,15595,5,3,2
112,5,1,15296,5,3,2
113,1,1,2198,5,3,2
113,2,1,2221,5,3,2
113,3,1,2229,5,3,2
113,4,1,2138,5,3,2
113,5,1,2165,5,3,2
114,1,1,359,5,3,2
114,2,1,379,5,3,2
114,3,1,379,5,3,2
114,4,1,374,5,3,2
114,5,1,339,5,3,2
115,1,1,995,5,3,2
115,2,1,1010,5,3,2
115,3,1,1017,5,3,2
115,4,1,958,5,3,2
115,5,1,996,5,3,2
116,1,1,1219,5,3,2
116,2,1,1279,5,3,2
116,3,1,1279,5,3,2
116,4,1,1194,5,3,2
116,5,1,1279,5,3,2
117,1,1,21432,5,3,2
117,2,1,21303,5,3,2
117,3,1,21638,5,3,2
117,4,1,21308,5,3,2
117,5,1,21535,5,3,2
118,1,1,23653,5,3,2
118,2,1,23501,5,3,2
118,3,1,23526,5,3,2
118,4,1,23489,5,3,2
118,5,1,23555,5,3,2
119,1,0,63,5,3,2
119,2,0,71,5,3,2
119,3,0,80,5,3,2
119,4,0,54,5,3,2
119,5,0,62,5,3,2
120,1,0,241,5,3,2
120,2,0,204,5,3,2
120,3,0,225,5,3,2
120,4,0,228,5,3,2
120,5,0,225,5,3,2
121,1,1,13356,5,3,2
121,2,1,13467,5,3,2
121,3,1,13253,5,3,2
121,4,1,13319,5,3,2
121,5,1,13466,5,3,2
122,1,0,222,5,3,2
122,2,0,209,5,3,2
122,3,0,252,5,3,2
122,4,0,209,5,3,2
122,5,0,238,5,3,2
123,1,1,4643,5,3,2
123,2,1,4689,5,3,2
123,3,1,4755,5,3,2
123,4,1,4676,5,3,2
123,5,1,4812,5,3,2
124,1,1,1127,5,3,2
124,2,1,1156,5,3,2
124,3,1,1171,5,3,2
124,4,1,1058,5,3,2
124,5,1,1187,5,3,2
125,1,1,2655,5,3,2
125,2,1,2518,5,3,2
125,3,1,2568,5,3,2
125,4,1,2637,5,3,2
125,5,1,2566,5,3,2
126,1,1,249918,5,3,2
126,2,1,249985,5,3,2
126,3,1,249565,5,3,2
126,4,1,250164,5,3,2
126,5,1,249638,5,3,2
127,1,1,1757,5,3,2
127,2,1,1835,5,3,2
127,3,1,1867,5,3,2
127,4,1,1723,5,3,2
127,5,1,1833,5,3,2
128,1,1,164872,5,3,2
128,2,1,165344,5,3,2
128,3,1,165450,5,3,2
128,4,1,164900,5,3,2
128,5,1,164627,5,3,2
129,1,0,225,5,3,2
129,2,0,240,5,3,2
129,3,0,215,5,3,2
129,4,0,249,5,3,2
129,5,0,228,5,3,2
130,1,1,632,5,3,2
130,2,1,649,5,3,2
130,3,1,657,5,3,2
130,4,1,652,5,3,2
130,5,1,630,5,3,2
131,1,0,46,5,3,2
131,2,0,44,5,3,2
131,3,0,44,5,3,2
131,4,0,57,5,3,2
131,5,0,50,5,3,2
132,1,1,1637,5,3,2
132,2,1,1615,5,3,2
132,3,1,1535,5,3,2
132,4,1,1680,5,3,2
132,5,1,1633,5,3,2
133,1,0,68,5,3,2
133,2,0,83,5,3,2
133,3,0,68,5,3,2
133,4,0,52,5,3,2
133,5,0,74,5,3,2
134,1,0,46,5,3,2
134,2,0,48,5,3,2
134,3,0,41,5,3,2
134,4,0,37,5,3,2
134,5,0,58,5,3,2
135,1,1,3811,5,3,2
135,2,1,3826,5,3,2
135,3,1,3810,5,3,2
135,4,1,3809,5,3,2
135,5,1,3698,5,3,2
136,1,1,597548,5,3,2
136,2,1,597532,5,3,2
136,3,1,596910,5,3,2
136,4,1,596618,5,3,2
136,5,1,597572,5,3,2
137,1,1,5315,5,3,2
137,2,1,5211,5,3,2
137,3,1,5098,5,3,2
137,4,1,5176,5,3,2
137,5,1,5222,5,3,2
138,1,1,47286,5,3,2
138,2,1,47615,5,3,2
138,3,1,47548,5,3,2
138,4,1,47533,5,3,2
138,5,1,47136,5,3,2
139,1,0,122,5,3,2
139,2,0,121,5,3,2
139,3,0,131,5,3,2
139,4,0,107,5,3,2
139,5,0,134,5,3,2
140,1,0,1401,5,3,2
140,2,0,1341,5,3,2
140,3,0,1400,5,3,2
140,4,0,1343,5,3,2
140,5,0,1373,5,3,2
141,1,1,1650,5,3,2
141,2,1,1748,5,3,2
141,3,1,1729,5,3,2
141,4,1,1755,5,3,2
141,5,1,1753,5,3,2
142,1,0,314,5,3,2
142,2,0,309,5,3,2
142,3,0,343,5,3,2
142,4,0,299,5,3,2
142,5,0,316,5,3,2
143,1,0,295,5,3,2
143,2,0,295,5,3,2
143,3,0,303,5,3,2
143,4,0,285,5,3,2
143,5,0,301,5,3,2
